RH12 5XE,51.0768790000,-0.3203620000
RH12 5XF,51.0774000000,-0.3215710000
RH12 5XG,51.0785600000,-0.3228000000
RH12 5XH,51.0787010000,-0.3213670000
RH12 5XJ,51.0777850000,-0.3214140000
RH12 5XL,51.0784110000,-0.3205640000
RH12 5XQ,51.0792980000,-0.3215600000
RH12 5XU,51.0795060000,-0.3209950000
RH12 5YT,51.0769220000,-0.3223330000
RH12 5YU,51.0760770000,-0.3214330000
RH12 5YX,51.0761960000,-0.3216150000
RH12 5YY,51.0763530000,-0.3218800000
RH12 5ZH,51.0791180000,-0.3224390000
RH12 5AA,51.0746770000,-0.3206580000
RH12 5AD,51.0752500000,-0.3227200000
RH12 5AE,51.0763240000,-0.3226250000
RH12 5AF,51.0754200000,-0.3220710000
RH12 5AG,51.0761260000,-0.3230300000
RH12 5AQ,51.0761790000,-0.3235710000
RH12 5FA,51.0746430000,-0.3218850000
RH12 5FB,51.0748420000,-0.3212640000
RH12 5FD,51.0751370000,-0.3204820000
RH12 5FF,51.0755400000,-0.3206550000
RH12 5GZ,51.0762070000,-0.3211290000
RH12 4AP,51.0797840000,-0.3224860000
RH12 2DD,51.0722770000,-0.3263780000
RH12 2DE,51.0740240000,-0.3284470000
RH12 2DG,51.0731100000,-0.3290350000
RH12 2DH,51.0755090000,-0.3291220000
RH12 2DL,51.0718420000,-0.3252840000
RH12 2DP,51.0718520000,-0.3278670000
RH12 2DQ,51.0727150000,-0.3281090000
RH12 2DS,51.0710720000,-0.3261540000
RH12 2DT,51.0715840000,-0.3263510000
RH12 2DU,51.0727580000,-0.3270780000
RH12 2DX,51.0714570000,-0.3260110000
RH12 2EA,51.0733480000,-0.3251880000
RH12 2EB,51.0712210000,-0.3271190000
RH12 2ED,51.0734110000,-0.3239300000
RH12 2EE,51.0744380000,-0.3232200000
RH12 2EF,51.0730040000,-0.3235430000
RH12 2EG,51.0725310000,-0.3227630000
RH12 2EH,51.0722380000,-0.3242720000
RH12 2EJ,51.0710010000,-0.3243870000
RH12 2EL,51.0700770000,-0.3206490000
RH12 2EQ,51.0720240000,-0.3223220000
RH12 2LE,51.0747760000,-0.3260910000
RH12 2LF,51.0750930000,-0.3256230000
RH12 2LG,51.0755740000,-0.3246780000
RH12 2LH,51.0744890000,-0.3261020000
RH12 2LJ,51.0748770000,-0.3268440000
RH12 2LL,51.0750340000,-0.3271100000
RH12 2LN,51.0755720000,-0.3270480000
RH12 2LP,51.0766220000,-0.3283820000
RH12 2LR,51.0763320000,-0.3281930000
RH12 2LS,51.0780580000,-0.3297850000
RH12 2LT,51.0794650000,-0.3263500000
RH12 2LU,51.0793200000,-0.3252440000
RH12 2LX,51.0784090000,-0.3266880000
RH12 2LY,51.0782840000,-0.3257100000
RH12 2LZ,51.0779190000,-0.3285350000
RH12 2NA,51.0776590000,-0.3279450000
RH12 2NB,51.0768460000,-0.3270610000
RH12 2NE,51.0765720000,-0.3267420000
RH12 2NG,51.0752180000,-0.3286590000
RH12 2NH,51.0759340000,-0.3280640000
RH12 2NJ,51.0755740000,-0.3280630000
RH12 2NL,51.0768050000,-0.3254770000
RH12 2QA,51.0700470000,-0.3289590000
RH12 2QE,51.0703590000,-0.3293930000
RH12 2QL,51.0732480000,-0.3298860000
RH12 2QR,51.0746800000,-0.3294350000
RH12 2RJ,51.0735210000,-0.3288360000
RH12 2RL,51.0724340000,-0.3276910000
RH12 2TA,51.0738630000,-0.3269950000
RH12 2TB,51.0732150000,-0.3269330000
RH12 2AQ,51.0738340000,-0.3243120000
RH12 2BD,51.0744190000,-0.3269040000
RH12 2BE,51.0709670000,-0.3272440000
RH12 2BG,51.0704900000,-0.3265900000
RH12 2BP,51.0705340000,-0.3286020000
RH12 2BS,51.0702660000,-0.3284970000
RH12 2BT,51.0706750000,-0.3281540000
RH12 2BU,51.0706660000,-0.3294250000
RH12 2BW,51.0741150000,-0.3276280000
RH12 2BY,51.0715550000,-0.3293780000
RH12 2BZ,51.0725620000,-0.3293420000
RH12 2DA,51.0714440000,-0.3278550000
RH12 2GA,51.0719820000,-0.3268920000
