M8 0RY,53.4998630000,-2.2281530000
M40 7UA,53.4906600000,-2.2227830000
M40 7UB,53.4900740000,-2.2236690000
M40 7UH,53.4921890000,-2.2223990000
M40 7UJ,53.4927210000,-2.2212410000
M40 7UL,53.4925480000,-2.2228990000
M40 7UN,53.4930090000,-2.2211370000
M40 7UR,53.4919020000,-2.2207520000
M40 7UW,53.4920700000,-2.2236350000
M40 7WQ,53.4905000000,-2.2218480000
M40 7WZ,53.4903850000,-2.2211390000
M40 8JR,53.4967650000,-2.2206870000
M40 8LH,53.4955900000,-2.2204120000
M40 7EB,53.4922930000,-2.2292130000
M40 7ED,53.4929450000,-2.2265480000
M40 7EH,53.4933500000,-2.2262040000
M40 7FF,53.4940040000,-2.2224840000
M40 7GB,53.4948220000,-2.2224280000
M40 7GE,53.4947600000,-2.2211290000
M40 8WA,53.4959680000,-2.2201280000
M40 7GS,53.4921780000,-2.2282620000
M40 7GT,53.4925790000,-2.2251900000
M40 7GU,53.4927360000,-2.2278730000
M40 7GX,53.4925550000,-2.2282950000
M40 7GY,53.4924380000,-2.2286860000
M40 7PA,53.4910370000,-2.2218780000
M40 7PD,53.4904530000,-2.2230680000
M40 7PE,53.4928600000,-2.2238500000
M40 7PF,53.4932020000,-2.2224770000
M40 7PG,53.4910750000,-2.2210950000
M40 7PJ,53.4925400000,-2.2219940000
M40 7PL,53.4931940000,-2.2232030000
M40 7PN,53.4928230000,-2.2247840000
M40 7PQ,53.4914810000,-2.2211290000
M40 7PR,53.4907150000,-2.2269130000
M40 7PZ,53.4918110000,-2.2225780000
M40 7QA,53.4935170000,-2.2235070000
M40 7QD,53.4948420000,-2.2214640000
M40 7QH,53.4949300000,-2.2227000000
M40 7QL,53.4950040000,-2.2208620000
M40 7QP,53.4943690000,-2.2246870000
M40 7QT,53.4942840000,-2.2258440000
M40 7RA,53.4955770000,-2.2226280000
M40 7RD,53.4948190000,-2.2245380000
M40 7RE,53.4953850000,-2.2246320000
M40 7RG,53.4977950000,-2.2236350000
M40 7RH,53.4984270000,-2.2224620000
M40 7RN,53.4979090000,-2.2240400000
M40 7RQ,53.4963420000,-2.2267170000
M40 7RT,53.4939650000,-2.2291610000
M40 7RU,53.4973030000,-2.2274610000
M40 7SA,53.4985020000,-2.2207590000
M40 7SB,53.4986900000,-2.2210310000
M40 7SD,53.4989950000,-2.2212890000
M40 7SE,53.4993090000,-2.2203540000
M40 7SF,53.4995180000,-2.2205830000
M40 7SG,53.4993710000,-2.2222410000
M40 7SP,53.4985730000,-2.2211660000
M40 7SQ,53.4989580000,-2.2217560000
M40 7SR,53.4993820000,-2.2213360000
M40 7ST,53.4992210000,-2.2206270000
M40 7SU,53.4995180000,-2.2202370000
M40 7SX,53.4998780000,-2.2203740000
M40 7SY,53.4998410000,-2.2209170000
M40 7SZ,53.4997140000,-2.2216700000
M40 7LU,53.4908870000,-2.2261910000
M4 4FA,53.4904270000,-2.2262460000
M40 7QN,53.4923740000,-2.2231820000
M40 7SN,53.4908930000,-2.2223450000
