AB12 5JW,57.1243050000,-2.1024650000
AB12 5NA,57.1208270000,-2.1040900000
AB12 5NN,57.1206840000,-2.1047180000
AB12 5NP,57.1217450000,-2.1051420000
AB12 5NQ,57.1222180000,-2.1062250000
AB12 5NR,57.1225680000,-2.1068200000
AB12 5NS,57.1219030000,-2.1064880000
AB12 5NT,57.1213310000,-2.1065440000
AB12 5NX,57.1212640000,-2.1084680000
AB12 5PA,57.1216670000,-2.1092450000
AB12 5QQ,57.1237870000,-2.1099450000
AB12 5QR,57.1239780000,-2.1073200000
AB12 5QS,57.1232680000,-2.1075160000
AB12 5QU,57.1245600000,-2.1090890000
AB12 5QX,57.1228280000,-2.1068210000
AB12 5AA,57.1259900000,-2.1067970000
AB12 5AB,57.1257680000,-2.1038570000
AB12 5AD,57.1252220000,-2.1012780000
AB12 5AE,57.1250500000,-2.1031770000
AB12 5AH,57.1255440000,-2.1039880000
AB12 5AJ,57.1250030000,-2.1055390000
AB12 5AL,57.1253710000,-2.1065480000
AB12 5AN,57.1257210000,-2.1064500000
AB12 5AP,57.1247970000,-2.1048940000
AB12 5AQ,57.1247540000,-2.1024830000
AB12 5AR,57.1243890000,-2.1016810000
AB12 5AS,57.1236600000,-2.1004320000
AB12 5AX,57.1218820000,-2.1021200000
AB12 5AY,57.1223660000,-2.1006100000
AB12 5BA,57.1230130000,-2.1009590000
AB12 5BB,57.1233460000,-2.1003320000
AB12 5BP,57.1218360000,-2.1011700000
AB12 5BQ,57.1212430000,-2.1014820000
AB12 5BR,57.1217090000,-2.1023590000
AB12 5BS,57.1204160000,-2.1015960000
AB12 5BT,57.1206960000,-2.1027110000
AB12 5DF,57.1210540000,-2.1017460000
