DL1 3RB,54.5453550000,-1.5230900000
DL1 3RF,54.5483840000,-1.5209200000
DL1 3RJ,54.5478180000,-1.5209260000
DL1 3RR,54.5449080000,-1.5236960000
DL1 3RT,54.5462810000,-1.5250040000
DL1 3RW,54.5446040000,-1.5239940000
DL1 3SA,54.5443920000,-1.5222900000
DL1 3SB,54.5450730000,-1.5217100000
DL1 3HP,54.5429020000,-1.5204060000
DL1 3HT,54.5451030000,-1.5200710000
DL1 3HW,54.5432250000,-1.5201700000
DL1 3HY,54.5438470000,-1.5207810000
DL1 3HZ,54.5445590000,-1.5213760000
DL1 3JD,54.5496430000,-1.5298650000
DL1 3PA,54.5468250000,-1.5261880000
DL1 3PB,54.5478360000,-1.5295770000
DL1 3PD,54.5461170000,-1.5267830000
DL1 3PE,54.5469200000,-1.5297420000
DL1 3PF,54.5461240000,-1.5284990000
DL1 3PG,54.5466330000,-1.5277360000
DL1 3PH,54.5469830000,-1.5233320000
DL1 3PJ,54.5474180000,-1.5219820000
DL1 3PL,54.5465910000,-1.5220230000
DL1 3PN,54.5480740000,-1.5267050000
DL1 3PP,54.5472680000,-1.5245590000
DL1 3PQ,54.5470120000,-1.5280870000
DL1 3PR,54.5476050000,-1.5256840000
DL1 3PS,54.5488250000,-1.5260160000
DL1 3PT,54.5457430000,-1.5257120000
DL1 3PU,54.5483020000,-1.5228990000
DL1 3PW,54.5482820000,-1.5248010000
DL1 3PX,54.5482070000,-1.5239050000
DL1 3PY,54.5487440000,-1.5232960000
DL1 3PZ,54.5489190000,-1.5220570000
DL1 3QA,54.5496920000,-1.5222800000
DL1 3QB,54.5492280000,-1.5230280000
DL1 3QD,54.5495190000,-1.5237660000
DL1 3QE,54.5491600000,-1.5235320000
DL1 3QF,54.5489690000,-1.5234790000
DL1 3QG,54.5490890000,-1.5241580000
DL1 3QH,54.5493520000,-1.5249430000
DL1 3QJ,54.5488400000,-1.5248250000
DL1 3QL,54.5485320000,-1.5243650000
DL1 3QN,54.5492520000,-1.5200130000
DL1 3QQ,54.5495030000,-1.5244000000
DL1 3QW,54.5494950000,-1.5201180000
DL1 3QY,54.5495820000,-1.5215550000
DL1 3QZ,54.5490300000,-1.5207570000
DL1 3RA,54.5487270000,-1.5213640000
DL1 2AN,54.5406370000,-1.5277800000
DL1 2AS,54.5452200000,-1.5294680000
DL1 2AT,54.5446120000,-1.5261580000
DL1 2AU,54.5439800000,-1.5272250000
DL1 2AX,54.5433750000,-1.5264280000
DL1 2AY,54.5431800000,-1.5276120000
DL1 2AZ,54.5440990000,-1.5281580000
DL1 2BA,54.5434930000,-1.5290550000
DL1 2BB,54.5400560000,-1.5285130000
DL1 2BD,54.5406720000,-1.5292880000
DL1 2DX,54.5404500000,-1.5208050000
DL1 2DY,54.5403390000,-1.5200030000
DL1 2DZ,54.5404440000,-1.5220330000
DL1 2HX,54.5425330000,-1.5299220000
DL1 2FN,54.5416790000,-1.5294000000
DL1 2FU,54.5413650000,-1.5294970000
