W4 5QB,51.4928760000,-0.2817230000
W4 5QJ,51.4917520000,-0.2835010000
W4 5QL,51.4932260000,-0.2834820000
W4 5RY,51.4922440000,-0.2802410000
W4 4AB,51.4913560000,-0.2804410000
W4 4BX,51.4901900000,-0.2800530000
W4 3AA,51.4908170000,-0.2822540000
W4 3AD,51.4902720000,-0.2813460000
W4 3AH,51.4902430000,-0.2806130000
W4 3AQ,51.4906660000,-0.2818070000
W4 3AR,51.4901770000,-0.2822000000
W4 3AS,51.4905860000,-0.2825150000
W4 3AT,51.4901640000,-0.2837560000
W4 3AU,51.4903560000,-0.2845620000
W4 3AY,51.4905200000,-0.2841090000
W3 8JU,51.4957700000,-0.2815570000
W3 8JX,51.4948070000,-0.2815070000
W3 8JY,51.4968680000,-0.2810400000
W3 8LB,51.4991410000,-0.2827130000
W3 8LD,51.4967680000,-0.2815920000
W3 8LE,51.4961000000,-0.2825450000
W3 8LF,51.4947790000,-0.2828300000
W3 8LG,51.4957630000,-0.2829260000
W3 8LQ,51.4994740000,-0.2869850000
W3 8LS,51.4980270000,-0.2809390000
W3 8LZ,51.4979010000,-0.2815120000
W3 8NA,51.4995840000,-0.2823070000
W3 8NB,51.4984400000,-0.2815570000
W3 8ND,51.4999040000,-0.2820070000
TW8 9AG,51.4932530000,-0.2878030000
TW8 0EX,51.4910520000,-0.2860480000
TW8 0HJ,51.4909610000,-0.2847920000
TW8 9FX,51.4922450000,-0.2882650000
W4 5BB,51.4912630000,-0.2838790000
TW8 0RU,51.4903390000,-0.2883070000
TW8 0SB,51.4916240000,-0.2876250000
