TW19 7HU,51.4535460000,-0.4798350000
TW19 7HW,51.4540510000,-0.4757740000
TW19 7HX,51.4540650000,-0.4796310000
TW19 7JD,51.4569670000,-0.4760080000
TW19 7JF,51.4561110000,-0.4744820000
TW19 7JG,51.4560990000,-0.4749430000
TW19 7JH,51.4581860000,-0.4756790000
TW19 7JJ,51.4578130000,-0.4753610000
TW19 7JL,51.4576690000,-0.4746600000
TW19 7JN,51.4572010000,-0.4752810000
TW19 7JS,51.4570780000,-0.4789980000
TW19 7JW,51.4575020000,-0.4751980000
TW19 7LA,51.4593600000,-0.4753520000
TW19 7LD,51.4581490000,-0.4742410000
TW19 7LF,51.4595880000,-0.4769710000
TW19 7LG,51.4588910000,-0.4794420000
TW19 7LH,51.4591250000,-0.4787000000
TW19 7LJ,51.4577300000,-0.4779260000
TW19 7LL,51.4585030000,-0.4772230000
TW19 7LP,51.4594030000,-0.4759270000
TW19 7LR,51.4588260000,-0.4751110000
TW19 7LS,51.4583080000,-0.4746530000
TW19 7LT,51.4582600000,-0.4730860000
TW19 7LU,51.4577340000,-0.4713330000
TW19 7LW,51.4581940000,-0.4783560000
TW19 7NA,51.4577650000,-0.4737210000
TW19 7NB,51.4577480000,-0.4765430000
TW19 7NG,51.4570160000,-0.4776900000
TW19 7NJ,51.4581820000,-0.4788320000
TW19 7QD,51.4512790000,-0.4771040000
TW19 7QJ,51.4517460000,-0.4776070000
TW19 7QL,51.4508030000,-0.4783520000
TW19 7QN,51.4515170000,-0.4772830000
TW19 7QP,51.4513690000,-0.4762460000
TW19 7QT,51.4511960000,-0.4754090000
TW19 7QU,51.4507010000,-0.4753820000
TW19 7QW,51.4508970000,-0.4766270000
TW19 7RJ,51.4519020000,-0.4799760000
TW19 7RL,51.4500330000,-0.4793910000
TW19 7RN,51.4507670000,-0.4797840000
TW19 7SX,51.4506240000,-0.4722760000
TW19 7SY,51.4514700000,-0.4722760000
TW19 7SZ,51.4514910000,-0.4732400000
TW19 7TA,51.4518850000,-0.4724210000
TW19 7TB,51.4515570000,-0.4706760000
TW19 7TD,51.4505480000,-0.4712570000
TW19 7DA,51.4566850000,-0.4750390000
TW19 7DB,51.4546940000,-0.4719180000
TW19 7DD,51.4522120000,-0.4705820000
TW19 7DE,51.4572400000,-0.4748620000
TW19 7DF,51.4574430000,-0.4738760000
TW19 7DG,51.4570370000,-0.4737400000
TW19 7DH,51.4565260000,-0.4745400000
TW19 7DJ,51.4504750000,-0.4746120000
TW19 7DN,51.4503170000,-0.4735670000
TW19 7DP,51.4514910000,-0.4738880000
TW19 7DQ,51.4508130000,-0.4750330000
TW19 7DR,51.4523650000,-0.4733980000
TW19 7DT,51.4521520000,-0.4742970000
TW19 7DU,51.4531930000,-0.4747810000
TW19 7DW,51.4508840000,-0.4735770000
TW19 7DX,51.4529370000,-0.4744440000
TW19 7DY,51.4531600000,-0.4750120000
TW19 7DZ,51.4538450000,-0.4737800000
TW19 7EA,51.4547960000,-0.4749370000
TW19 7EB,51.4548500000,-0.4777480000
TW19 7ED,51.4551620000,-0.4754350000
TW19 7EE,51.4552930000,-0.4779060000
TW19 7EF,51.4563040000,-0.4727050000
TW19 7EG,51.4560810000,-0.4721660000
TW19 7EH,51.4546180000,-0.4730780000
TW19 7EJ,51.4536000000,-0.4722340000
TW19 7EL,51.4533450000,-0.4719400000
TW19 7EN,51.4527290000,-0.4709390000
TW19 7EP,51.4530900000,-0.4703510000
TW19 7EQ,51.4571610000,-0.4715680000
TW19 7ER,51.4525870000,-0.4703910000
TW19 7ES,51.4523620000,-0.4724190000
TW19 7ET,51.4529260000,-0.4722280000
TW19 7EU,51.4553680000,-0.4747510000
TW19 7EW,51.4535680000,-0.4710920000
TW19 7EX,51.4556220000,-0.4769880000
TW19 7EY,51.4574010000,-0.4727400000
TW19 7EZ,51.4562800000,-0.4736560000
TW19 7HA,51.4576670000,-0.4731200000
TW19 7HB,51.4566760000,-0.4756720000
TW19 7HD,51.4574540000,-0.4761210000
TW19 7HE,51.4533230000,-0.4785130000
TW19 7HF,51.4523470000,-0.4754420000
TW19 7HG,51.4536270000,-0.4749380000
TW19 7HH,51.4538120000,-0.4753930000
TW19 7HJ,51.4538410000,-0.4769470000
TW19 7HL,51.4543790000,-0.4740500000
TW19 7HN,51.4544810000,-0.4749820000
TW19 7HP,51.4547860000,-0.4770020000
TW19 7HQ,51.4528790000,-0.4762160000
TW19 7HR,51.4519580000,-0.4779820000
TW19 7HS,51.4537210000,-0.4773540000
TW19 7HT,51.4506250000,-0.4757240000
TW19 7BX,51.4561710000,-0.4756460000
TW6 3PR,51.4592240000,-0.4718160000
TW19 7FL,51.4540330000,-0.4785040000
TW19 7FA,51.4505730000,-0.4786900000
