BT53 6LP,55.0740930000,-6.5068560000
BT53 6HW,55.0730940000,-6.5037780000
BT53 6RW,55.0789640000,-6.5055420000
BT53 6PF,55.0758360000,-6.5021110000
BT53 6ES,55.0757110000,-6.5098960000
BT53 6ET,55.0745220000,-6.5096430000
BT53 6EY,55.0756390000,-6.5091160000
BT53 6EZ,55.0726850000,-6.5092570000
BT53 6HA,55.0712840000,-6.5085580000
BT53 6HB,55.0731550000,-6.5058580000
BT53 6HD,55.0718950000,-6.5085670000
BT53 6HE,55.0736600000,-6.5060430000
BT53 6HH,55.0724110000,-6.5060110000
BT53 6HJ,55.0711710000,-6.5073880000
BT53 6HL,55.0763730000,-6.5081960000
BT53 6HR,55.0732820000,-6.5074190000
BT53 6JJ,55.0704050000,-6.5079490000
BT53 6JQ,55.0724480000,-6.5097360000
BT53 6LS,55.0773430000,-6.5001590000
BT53 6LU,55.0790490000,-6.5096000000
BT53 6PJ,55.0750300000,-6.5020150000
BT53 6PL,55.0743480000,-6.5027760000
BT53 6PN,55.0747030000,-6.5016980000
BT53 6PP,55.0778930000,-6.5017510000
BT53 6PR,55.0771070000,-6.5036130000
BT53 6PS,55.0779980000,-6.5037450000
BT53 6PT,55.0755330000,-6.5056130000
BT53 6PW,55.0759680000,-6.5000850000
BT53 6RP,55.0775050000,-6.5060250000
BT53 6RR,55.0772080000,-6.5052690000
BT53 6RS,55.0778220000,-6.5069520000
BT53 6RT,55.0782240000,-6.5052780000
BT53 6RY,55.0779690000,-6.5079960000
BT53 6RZ,55.0785750000,-6.5097740000
BT53 6SA,55.0777740000,-6.5096630000
BT53 6SB,55.0772140000,-6.5093550000
BT53 6SD,55.0768760000,-6.5081930000
BT53 6SZ,55.0795880000,-6.5066520000
BT53 6TJ,55.0757890000,-6.5067310000
BT53 6TL,55.0789170000,-6.5047190000
BT53 6TN,55.0789510000,-6.5074740000
BT53 6TW,55.0793740000,-6.5067690000
BT53 7AB,55.0706980000,-6.5025520000
BT53 7AD,55.0712910000,-6.5011370000
BT53 7ES,55.0703840000,-6.5018600000
BT53 7FE,55.0707410000,-6.5002340000
