CM3 1RA,51.7932700000,0.4591050000
CM3 1RB,51.7917640000,0.4597630000
CM3 1AN,51.7926220000,0.4587070000
CM3 1AP,51.7936290000,0.4591390000
CM3 1AR,51.7943170000,0.4567840000
CM3 1AS,51.7949030000,0.4571490000
CM3 1AT,51.7952620000,0.4571830000
CM3 1AU,51.7954920000,0.4573110000
CM3 1DA,51.7926260000,0.4581130000
CM3 1DB,51.7921450000,0.4569990000
CM3 1DE,51.7935180000,0.4575230000
CM3 1DF,51.7922270000,0.4565540000
CM3 1DG,51.7910030000,0.4557340000
CM3 1DH,51.7928080000,0.4537000000
CM3 1DJ,51.7925680000,0.4543970000
CM3 1DP,51.7900890000,0.4530570000
CM3 1DQ,51.7915720000,0.4556850000
CM3 1ER,51.7951530000,0.4529420000
CM3 1ES,51.7947050000,0.4545410000
CM3 1ET,51.7945070000,0.4556510000
CM3 1EU,51.7948560000,0.4559430000
CM3 1EX,51.7937410000,0.4555050000
CM3 1FD,51.7940140000,0.4579570000
CM3 1FT,51.7921910000,0.4547530000
