YO8 9QU,53.7660730000,-1.0940590000
YO8 9RB,53.7699890000,-1.0949310000
YO8 9RD,53.7687200000,-1.0970670000
YO8 9RE,53.7693990000,-1.0953230000
YO8 9RH,53.7650940000,-1.0929270000
YO8 9RT,53.7647000000,-1.0949690000
YO8 9SR,53.7654100000,-1.0954590000
YO8 9SS,53.7660800000,-1.0960520000
YO8 9ST,53.7666130000,-1.0953520000
YO8 9EN,53.7696050000,-1.0904480000
YO8 9EP,53.7682480000,-1.0916610000
YO8 9ER,53.7674830000,-1.0927850000
YO8 9ES,53.7670790000,-1.0939470000
YO8 9ET,53.7679450000,-1.0979080000
YO8 9EU,53.7668140000,-1.0969710000
YO8 9EW,53.7690740000,-1.0903990000
YO8 9EX,53.7673420000,-1.0978550000
YO8 9EY,53.7680290000,-1.0948670000
YO8 9EZ,53.7685680000,-1.0935660000
YO8 9HA,53.7683950000,-1.0944800000
YO8 9HB,53.7665530000,-1.0909390000
YO8 9HD,53.7662020000,-1.0908710000
YO8 9HF,53.7665100000,-1.0936710000
YO8 9HG,53.7695840000,-1.0936650000
YO8 9HH,53.7651780000,-1.0933810000
YO8 9HL,53.7634330000,-1.0944500000
YO8 9HQ,53.7698960000,-1.0932790000
YO8 9JU,53.7696800000,-1.0944820000
YO8 9JX,53.7698910000,-1.0925660000
YO8 9JY,53.7644840000,-1.0908320000
YO8 9LB,53.7634640000,-1.0973160000
YO8 9NZ,53.7638860000,-1.0936510000
YO8 9GR,53.7690830000,-1.0997800000
YO8 9GQ,53.7687940000,-1.0984210000
YO8 9SB,53.7680590000,-1.0998780000
YO8 9SG,53.7672840000,-1.0995760000
YO8 9SJ,53.7667270000,-1.0996030000
YO8 9SL,53.7661850000,-1.0993110000
