IP3 0NJ,52.0473600000,1.1797450000
IP3 0NN,52.0478580000,1.1792130000
IP3 0NP,52.0472220000,1.1787600000
IP3 0NQ,52.0460190000,1.1790240000
IP3 0NR,52.0464140000,1.1773900000
IP3 0NS,52.0455310000,1.1784500000
IP3 0NT,52.0446620000,1.1783010000
IP3 0NU,52.0450110000,1.1770420000
IP3 0NW,52.0479820000,1.1782590000
IP3 0NX,52.0458500000,1.1772770000
IP3 0PA,52.0468350000,1.1764570000
IP3 0PB,52.0457940000,1.1760180000
IP3 0PD,52.0447560000,1.1744860000
IP3 0PE,52.0452700000,1.1732590000
IP3 0PF,52.0450770000,1.1745740000
IP3 0PG,52.0456350000,1.1725940000
IP3 0PH,52.0435640000,1.1716740000
IP3 0PQ,52.0446570000,1.1719970000
IP3 0PS,52.0424680000,1.1792830000
IP3 0PT,52.0421250000,1.1783400000
IP3 0PU,52.0436500000,1.1778350000
IP3 0PX,52.0443770000,1.1761950000
IP3 0PY,52.0438040000,1.1754400000
IP3 0PZ,52.0441950000,1.1739650000
IP3 0QA,52.0443260000,1.1730990000
IP3 0QB,52.0434810000,1.1730830000
IP3 0QD,52.0426630000,1.1700490000
IP3 0QF,52.0420080000,1.1730220000
IP3 0QG,52.0408450000,1.1724580000
IP3 0QH,52.0407040000,1.1759930000
IP3 0QJ,52.0410880000,1.1781200000
IP3 0QL,52.0416140000,1.1762760000
IP3 0QN,52.0415580000,1.1740110000
IP3 0QP,52.0433600000,1.1742270000
IP3 0QQ,52.0408490000,1.1736400000
IP3 0QR,52.0427400000,1.1762250000
IP3 0QW,52.0423650000,1.1741120000
IP3 0RD,52.0436390000,1.1795560000
IP3 0RE,52.0404420000,1.1797080000
IP3 8DT,52.0494600000,1.1741630000
IP3 8DU,52.0498740000,1.1752070000
IP3 8DX,52.0492210000,1.1753420000
IP3 8DY,52.0490220000,1.1764080000
IP3 8DZ,52.0487870000,1.1777620000
IP3 8EA,52.0485610000,1.1791610000
IP3 8EF,52.0481980000,1.1792520000
IP3 8EG,52.0484910000,1.1777270000
IP3 8EH,52.0487800000,1.1761840000
IP3 8EJ,52.0497890000,1.1726400000
IP3 8EL,52.0496980000,1.1706500000
IP3 8EQ,52.0482850000,1.1770270000
IP3 8ES,52.0498840000,1.1737700000
IP3 8EU,52.0498820000,1.1758420000
IP3 8EY,52.0499300000,1.1770850000
IP3 8HQ,52.0495290000,1.1789530000
IP3 0NE,52.0485350000,1.1754400000
IP3 0NF,52.0472640000,1.1775380000
IP3 0NG,52.0473870000,1.1766420000
