IP20 9DN,52.3991170000,1.3026950000
IP20 9DW,52.3994210000,1.3059680000
IP20 9EA,52.3972640000,1.3041620000
IP20 9EB,52.3963210000,1.3052070000
IP20 9EH,52.3964200000,1.3034520000
IP20 9EL,52.3980810000,1.3006800000
IP20 9FB,52.3980240000,1.3027190000
IP20 9FD,52.3982150000,1.3031130000
IP20 9FE,52.3983650000,1.3024360000
IP20 9LS,52.3998300000,1.3047220000
IP20 9LT,52.3958090000,1.3016470000
IP20 9QT,52.3922990000,1.3019240000
IP20 9GA,52.3987950000,1.3050710000
IP20 9GB,52.3997020000,1.3081350000
IP20 9GN,52.3981900000,1.3044810000
IP20 9FA,52.3982190000,1.3058480000
