LS6 4QG,53.8368010000,-1.5707110000
LS6 4QH,53.8347190000,-1.5766280000
LS6 4QQ,53.8392470000,-1.5740190000
LS6 4QZ,53.8387450000,-1.5713140000
LS6 4LA,53.8303770000,-1.5709440000
LS6 4LD,53.8309290000,-1.5703500000
LS6 4LE,53.8306610000,-1.5706720000
LS6 4LH,53.8323350000,-1.5709540000
LS6 4LJ,53.8321090000,-1.5706070000
LS6 4LL,53.8326760000,-1.5706040000
LS6 4LN,53.8331970000,-1.5706560000
LS6 4LR,53.8338610000,-1.5704220000
LS6 4LS,53.8327330000,-1.5714510000
LS6 4LT,53.8313050000,-1.5718300000
LS6 4NE,53.8360900000,-1.5704140000
LS16 5NF,53.8312480000,-1.5790630000
LS16 5NG,53.8318090000,-1.5797410000
LS16 5QP,53.8310970000,-1.5765270000
LS16 5QZ,53.8316850000,-1.5777520000
LS6 4PF,53.8311730000,-1.5700850000
