L25 5PQ,53.3814230000,-2.8579150000
L25 5PR,53.3807500000,-2.8563080000
L25 5PS,53.3804700000,-2.8567380000
L25 5PT,53.3809530000,-2.8557860000
L25 5PW,53.3802010000,-2.8553200000
L25 3QW,53.3830070000,-2.8564130000
L25 3QX,53.3879310000,-2.8503020000
L25 3RA,53.3876220000,-2.8508830000
L25 3RL,53.3849330000,-2.8548730000
L25 3RN,53.3839260000,-2.8560710000
L25 3RP,53.3872210000,-2.8528580000
L25 3RR,53.3883320000,-2.8533180000
L25 3RS,53.3841220000,-2.8550380000
L25 3RT,53.3870360000,-2.8523140000
L25 3RU,53.3867210000,-2.8536910000
L25 3RW,53.3833000000,-2.8556830000
L25 3RX,53.3854580000,-2.8529890000
L25 3RY,53.3883920000,-2.8525820000
L25 3RZ,53.3893870000,-2.8539390000
L25 3SA,53.3884720000,-2.8539820000
L25 3SB,53.3877110000,-2.8547040000
L25 3SD,53.3867970000,-2.8543090000
L25 3SE,53.3882540000,-2.8554360000
L25 3SF,53.3871350000,-2.8535790000
L25 3SG,53.3854670000,-2.8555010000
L25 3SH,53.3846880000,-2.8564320000
L25 3SJ,53.3853500000,-2.8568060000
L25 3SQ,53.3860760000,-2.8559040000
L25 3SR,53.3856530000,-2.8546170000
L25 3SS,53.3869750000,-2.8546590000
L25 5HA,53.3809140000,-2.8575140000
L25 5PG,53.3802750000,-2.8576210000
L25 5PH,53.3815390000,-2.8592550000
L25 5PJ,53.3813620000,-2.8588460000
L25 5PL,53.3819970000,-2.8581220000
L25 2BA,53.3840900000,-2.8595770000
L25 2PA,53.3854350000,-2.8575300000
L25 2PE,53.3883180000,-2.8566250000
L25 2PH,53.3871550000,-2.8557900000
L25 2PJ,53.3886950000,-2.8553700000
L25 2PL,53.3899410000,-2.8517860000
L25 2PN,53.3896960000,-2.8536760000
L25 2PQ,53.3876010000,-2.8562800000
L25 2PT,53.3894860000,-2.8515810000
L25 2PU,53.3892830000,-2.8523140000
L25 2PX,53.3889770000,-2.8523390000
L25 2QD,53.3854100000,-2.8597840000
L25 2QJ,53.3855330000,-2.8589150000
L25 2QL,53.3868730000,-2.8588520000
L25 2QN,53.3867240000,-2.8594350000
L25 2QP,53.3864990000,-2.8569950000
L25 2QR,53.3859890000,-2.8591500000
L25 2QS,53.3864080000,-2.8584360000
L25 2QW,53.3868110000,-2.8598880000
L25 2RD,53.3882240000,-2.8571350000
L25 3NF,53.3814890000,-2.8525040000
L25 3NR,53.3855980000,-2.8522560000
L25 3NS,53.3841330000,-2.8522860000
L25 3NT,53.3838730000,-2.8521460000
L25 3NU,53.3838520000,-2.8526270000
L25 3NW,53.3885840000,-2.8520140000
L25 3NX,53.3852180000,-2.8514060000
L25 3NY,53.3857950000,-2.8511770000
L25 3NZ,53.3833640000,-2.8530380000
L25 3PH,53.3821250000,-2.8599580000
L25 3PQ,53.3812010000,-2.8599700000
L25 3QP,53.3823960000,-2.8550480000
L25 3QR,53.3838170000,-2.8537080000
L25 3QS,53.3850870000,-2.8520950000
L25 3QT,53.3840040000,-2.8539980000
L25 3QU,53.3863230000,-2.8515480000
