ME20 7JH,51.3006290000,0.4697630000
ME20 7JL,51.3012480000,0.4653170000
ME20 7JN,51.3025340000,0.4647150000
ME20 7JP,51.3007380000,0.4620360000
ME20 7JQ,51.3014090000,0.4685860000
ME20 7JR,51.3003150000,0.4645820000
ME20 7JS,51.3009380000,0.4627930000
ME20 7JW,51.3012370000,0.4618050000
ME20 7JZ,51.3037530000,0.4623410000
ME20 6AZ,51.3012190000,0.4601110000
ME20 7DA,51.3074570000,0.4666720000
ME20 7ET,51.3023660000,0.4654380000
ME20 7GB,51.3014890000,0.4673560000
ME20 7FH,51.3028350000,0.4657930000
ME20 7UZ,51.3028000000,0.4640270000
