SS12 9DW,51.6054820000,0.5236540000
SS12 9FA,51.6053490000,0.5265060000
SS12 9FD,51.6051660000,0.5258170000
SS12 9FL,51.6021170000,0.5204060000
SS12 9HD,51.6018660000,0.5232800000
SS12 9HF,51.6016210000,0.5242340000
SS12 9HG,51.6011820000,0.5295680000
SS12 9HJ,51.6029000000,0.5241170000
SS12 9HL,51.6027440000,0.5234590000
SS12 9HR,51.6062460000,0.5274370000
SS12 9HS,51.6064710000,0.5278680000
SS12 9HT,51.6060280000,0.5271360000
SS12 9HU,51.6060000000,0.5259500000
SS12 9LJ,51.6001980000,0.5259750000
SS12 9LL,51.6002300000,0.5265980000
SS12 9NY,51.6047270000,0.5257350000
SS12 9PA,51.6077840000,0.5266270000
SS12 9PB,51.6072310000,0.5260040000
SS12 9PH,51.6020050000,0.5276780000
SS12 9PP,51.6045790000,0.5267670000
SS12 9PR,51.6049240000,0.5270600000
SS12 9PS,51.6046770000,0.5276680000
SS12 9PU,51.6021740000,0.5285970000
SS12 9PW,51.6031320000,0.5254730000
SS12 9QA,51.6015590000,0.5262960000
SS12 9QB,51.6021890000,0.5254350000
SS12 9QD,51.6013840000,0.5247990000
SS12 9QF,51.6014980000,0.5282710000
SS12 9QG,51.6021600000,0.5271810000
SS12 9QH,51.6003660000,0.5281940000
SS12 9QJ,51.6005380000,0.5294310000
SS12 9RB,51.6059940000,0.5299510000
SS12 9RD,51.6099250000,0.5266020000
SS12 9RF,51.6048110000,0.5289580000
SS12 9RL,51.6051570000,0.5295860000
SS12 9SA,51.6016440000,0.5223440000
SS12 9SB,51.6009450000,0.5217990000
SS12 9SD,51.6002870000,0.5209950000
SS12 9SF,51.6004340000,0.5229550000
SS12 9SH,51.6013490000,0.5209840000
SS12 9TJ,51.6006110000,0.5247850000
SS12 9AA,51.6040620000,0.5257270000
SS12 9AD,51.6089890000,0.5253650000
SS12 9AG,51.6090990000,0.5273650000
SS12 9AP,51.6097400000,0.5207250000
SS12 9AR,51.6090260000,0.5286600000
SS12 9AU,51.6077620000,0.5292830000
SS12 9BB,51.6082520000,0.5270000000
SS12 9BD,51.6086120000,0.5278430000
SS12 9BE,51.6073430000,0.5282780000
SS12 9BF,51.6046120000,0.5214540000
SS12 9BL,51.6080780000,0.5200720000
SS12 9BP,51.6084260000,0.5214200000
SS12 9BQ,51.6065530000,0.5299090000
SS12 9BT,51.6065910000,0.5206250000
SS12 9BU,51.6080890000,0.5218480000
SS12 9BW,51.6067520000,0.5231900000
SS12 9BX,51.6071060000,0.5213470000
SS12 9BY,51.6071250000,0.5200480000
SS12 9BZ,51.6076060000,0.5206520000
SS12 9DA,51.6065670000,0.5221980000
SS12 9DB,51.6075920000,0.5217200000
SS12 9DD,51.6074460000,0.5222750000
SS12 9DE,51.6078180000,0.5233650000
SS12 9DF,51.6029260000,0.5254470000
SS12 9DG,51.6071730000,0.5232420000
SS12 9DJ,51.6051700000,0.5214700000
SS12 9DL,51.6045300000,0.5223740000
SS12 9DN,51.6053660000,0.5223620000
SS12 9DP,51.6039360000,0.5223700000
SS12 9DR,51.6040060000,0.5208140000
SS12 9DS,51.6040920000,0.5201400000
SS11 8BE,51.6096440000,0.5296050000
SS12 9FZ,51.6097220000,0.5245240000
SS12 9LU,51.6093140000,0.5246890000
