BL6 7NP,53.5992620000,-2.5478080000
BL6 7NR,53.5991690000,-2.5484420000
BL6 7NS,53.5989240000,-2.5488920000
BL6 7NT,53.5988020000,-2.5481350000
BL6 7NX,53.5987050000,-2.5477560000
BL6 7NY,53.5988940000,-2.5472890000
BL6 7NZ,53.5981440000,-2.5486250000
BL6 7PA,53.5984580000,-2.5487350000
BL6 7PB,53.5981000000,-2.5478980000
BL6 7PD,53.5974410000,-2.5484490000
BL6 7PH,53.5985600000,-2.5499450000
BL6 7PJ,53.5977810000,-2.5492250000
BL6 7PN,53.5979550000,-2.5485170000
BL6 7PP,53.5987140000,-2.5491320000
BL6 7PQ,53.5983970000,-2.5482960000
BL6 7TG,53.5995870000,-2.5455760000
BL6 7TS,53.5998260000,-2.5482690000
BL6 7TT,53.5998050000,-2.5490090000
BL6 7TU,53.5998970000,-2.5499310000
BL6 7TX,53.5996780000,-2.5492640000
BL6 7AA,53.5992130000,-2.5467950000
BL6 7AD,53.5993910000,-2.5470540000
BL6 7AH,53.5990420000,-2.5467170000
BL6 7AY,53.5997570000,-2.5457750000
BL6 7BD,53.5992080000,-2.5439690000
BL6 7BP,53.5994080000,-2.5453170000
BL6 7BR,53.5992140000,-2.5441810000
BL6 7BT,53.5996920000,-2.5416330000
BL6 7BX,53.5987010000,-2.5445830000
BL6 7BY,53.5991830000,-2.5455100000
BL6 7DB,53.5996720000,-2.5446860000
BL6 7FL,53.5984230000,-2.5445490000
BL6 7HX,53.5997220000,-2.5474520000
BL6 5TQ,53.5967650000,-2.5454640000
BL6 5UA,53.5938980000,-2.5434930000
BL6 5UB,53.5933610000,-2.5429580000
BL6 5UD,53.5938460000,-2.5428730000
BL6 5UE,53.5941010000,-2.5477860000
BL6 6AA,53.5989180000,-2.5405360000
BL6 6AB,53.5986760000,-2.5402150000
BL6 6BS,53.5984340000,-2.5401970000
BL6 6BT,53.5983520000,-2.5403320000
BL6 6DE,53.5962850000,-2.5403210000
BL6 7JB,53.5981000000,-2.5478980000
BL6 6DF,53.5956380000,-2.5417920000
BL6 6DJ,53.5966980000,-2.5403710000
BL6 6DP,53.5932430000,-2.5411880000
BL6 6DR,53.5932900000,-2.5402820000
BL6 6DT,53.5922570000,-2.5400870000
BL6 5GL,53.5980160000,-2.5410530000
BL6 5GQ,53.5959100000,-2.5495330000
BL6 5LU,53.5912940000,-2.5408920000
BL6 5LZ,53.5977240000,-2.5401880000
BL6 5NA,53.5978780000,-2.5412920000
BL6 5NB,53.5974450000,-2.5402450000
BL6 5ND,53.5959330000,-2.5425830000
BL6 5NE,53.5947710000,-2.5471610000
BL6 5NF,53.5947090000,-2.5468880000
BL6 5NG,53.5944050000,-2.5464910000
BL6 5NH,53.5953860000,-2.5442980000
BL6 5NJ,53.5914010000,-2.5437480000
BL6 5NL,53.5954420000,-2.5477890000
BL6 5NN,53.5942860000,-2.5444950000
BL6 5NP,53.5944960000,-2.5457210000
BL6 5NQ,53.5941110000,-2.5460340000
BL6 5NR,53.5948840000,-2.5440500000
BL6 5NS,53.5947410000,-2.5438210000
BL6 5NT,53.5936730000,-2.5453940000
BL6 5NU,53.5935940000,-2.5450460000
BL6 5NW,53.5947880000,-2.5453630000
BL6 5NX,53.5931440000,-2.5446610000
BL6 5NY,53.5932930000,-2.5435910000
BL6 5NZ,53.5944260000,-2.5433480000
BL6 5PA,53.5952830000,-2.5432540000
BL6 5PB,53.5951440000,-2.5422250000
BL6 5PD,53.5955390000,-2.5422300000
BL6 5PE,53.5943550000,-2.5417310000
BL6 5PF,53.5945010000,-2.5411290000
BL6 5PL,53.5936170000,-2.5418730000
BL6 5PP,53.5929150000,-2.5421960000
BL6 5PQ,53.5934820000,-2.5400730000
BL6 5PR,53.5933230000,-2.5414310000
BL6 5PS,53.5922160000,-2.5416440000
BL6 5PT,53.5918200000,-2.5417290000
BL6 5PU,53.5917310000,-2.5414860000
BL6 5PW,53.5922480000,-2.5424750000
BL6 5PX,53.5974070000,-2.5480400000
BL6 5PY,53.5982700000,-2.5425520000
BL6 5QA,53.5948190000,-2.5404380000
BL6 5RW,53.5973140000,-2.5434160000
BL6 5BF,53.5957010000,-2.5468400000
BL6 7FS,53.5984390000,-2.5445480000
