DY9 9JB,52.4389020000,-2.1210900000
DY9 9JD,52.4389580000,-2.1227880000
DY9 0SP,52.4377420000,-2.1299870000
DY9 0SR,52.4358900000,-2.1295110000
DY9 0SU,52.4352820000,-2.1264790000
DY9 0SX,52.4368620000,-2.1283950000
DY9 0SY,52.4379430000,-2.1272360000
DY9 0SZ,52.4389150000,-2.1257090000
DY9 0TA,52.4387310000,-2.1249640000
DY9 0TD,52.4390420000,-2.1244450000
DY9 0TJ,52.4394100000,-2.1251080000
DY9 0TP,52.4392110000,-2.1268430000
DY9 0TR,52.4391360000,-2.1288290000
DY9 0TS,52.4382380000,-2.1287080000
DY9 0TT,52.4386320000,-2.1293710000
DY9 0TW,52.4394000000,-2.1265790000
