ME9 9NB,51.3307920000,0.7688910000
ME9 9ND,51.3318000000,0.7681190000
ME9 9NF,51.3328480000,0.7667470000
ME9 9NH,51.3313420000,0.7670460000
ME9 9NJ,51.3302720000,0.7666230000
ME9 9NL,51.3334930000,0.7654670000
ME9 9NQ,51.3320960000,0.7667180000
ME9 9PH,51.3321490000,0.7697050000
ME9 9PJ,51.3334330000,0.7691240000
ME9 9PL,51.3328770000,0.7685570000
ME9 9SW,51.3304020000,0.7693990000
ME9 9AB,51.3349500000,0.7642030000
ME9 9AD,51.3345070000,0.7697200000
ME9 9AH,51.3343680000,0.7680030000
ME10 4UJ,51.3353420000,0.7617130000
ME10 4UL,51.3357990000,0.7617700000
ME10 3BH,51.3377730000,0.7612130000
ME10 3BJ,51.3383370000,0.7617070000
ME10 3BL,51.3394640000,0.7605270000
ME10 3BP,51.3390420000,0.7620240000
ME10 3BQ,51.3384120000,0.7609240000
ME10 3BT,51.3389370000,0.7606520000
ME10 3BX,51.3397000000,0.7618890000
ME10 3DB,51.3398880000,0.7634370000
