SE18 1SE,51.4875140000,0.0926210000
SE18 1SF,51.4893160000,0.0933820000
SE18 1SG,51.4880360000,0.0930210000
SE18 1SH,51.4882350000,0.0935050000
SE18 1SJ,51.4876860000,0.0904980000
SE18 1SQ,51.4893220000,0.0940450000
SE18 1SW,51.4899260000,0.0934670000
SE18 2AA,51.4822660000,0.0988780000
SE18 2HH,51.4801460000,0.0922420000
SE18 2NL,51.4806360000,0.0909680000
SE18 2NN,51.4801530000,0.0933510000
SE18 2NW,51.4801360000,0.0948050000
SE18 1AY,51.4858070000,0.0914930000
SE18 1AZ,51.4844750000,0.0915470000
SE18 1BB,51.4859500000,0.0920030000
SE18 1BF,51.4864380000,0.0903690000
SE18 1BH,51.4854430000,0.0932890000
SE18 1BJ,51.4850970000,0.0929440000
SE18 1BL,51.4846740000,0.0924780000
SE18 1BU,51.4895440000,0.0906840000
SE18 1BX,51.4897900000,0.0910120000
SE18 1BY,51.4892080000,0.0908420000
SE18 1BZ,51.4893370000,0.0901990000
SE18 1DB,51.4885250000,0.0903620000
SE18 1DD,51.4887810000,0.0906200000
SE18 1DE,51.4884640000,0.0912400000
SE18 1DF,51.4882670000,0.0917330000
SE18 1DJ,51.4881260000,0.0925350000
SE18 1DL,51.4882230000,0.0921510000
SE18 1DN,51.4890600000,0.0921310000
SE18 1DQ,51.4889600000,0.0926880000
SE18 1DW,51.4895770000,0.0923570000
SE18 1EA,51.4899470000,0.0952690000
SE18 1EB,51.4893890000,0.0953150000
SE18 1ED,51.4893370000,0.0957160000
SE18 1EE,51.4892850000,0.0966500000
SE18 1EF,51.4897670000,0.0978390000
SE18 1EH,51.4887940000,0.0989330000
SE18 1EJ,51.4884410000,0.0975770000
SE18 1EL,51.4884810000,0.0998260000
SE18 1EN,51.4888460000,0.0955500000
SE18 1EP,51.4893160000,0.0948940000
SE18 1ER,51.4893510000,0.0944640000
SE18 1ES,51.4881710000,0.0945330000
SE18 1ET,51.4881270000,0.0939760000
SE18 1EW,51.4885870000,0.0954230000
SE18 1HE,51.4868050000,0.0960320000
SE18 1HF,51.4862700000,0.0983250000
SE18 1HH,51.4864280000,0.0995570000
SE18 1HJ,51.4873240000,0.0997000000
SE18 1HL,51.4868200000,0.0986830000
SE18 1HN,51.4874060000,0.0991280000
SE18 1HP,51.4872610000,0.0961830000
SE18 1HR,51.4875900000,0.0958670000
SE18 1HS,51.4874630000,0.0979210000
SE18 1HT,51.4876330000,0.0997280000
SE18 1HU,51.4879040000,0.0994250000
SE18 1HW,51.4869720000,0.0972500000
SE18 1HX,51.4881090000,0.0970140000
SE18 1HY,51.4879550000,0.0960560000
SE18 1HZ,51.4883100000,0.0953380000
SE18 1JB,51.4866610000,0.0980570000
SE18 1JG,51.4858840000,0.0966960000
SE18 1JH,51.4869720000,0.0937070000
SE18 1JL,51.4863620000,0.0966600000
SE18 1JN,51.4858800000,0.0984390000
SE18 1JP,51.4835560000,0.0976550000
SE18 1JQ,51.4871390000,0.0924320000
SE18 1JR,51.4839530000,0.0981200000
SE18 1JW,51.4850710000,0.0979120000
SE18 1JY,51.4865310000,0.0957610000
SE18 1JZ,51.4859060000,0.0934710000
SE18 1LA,51.4862020000,0.0930230000
SE18 1LB,51.4867290000,0.0942140000
SE18 1LJ,51.4839770000,0.0997630000
SE18 1LN,51.4835920000,0.0991690000
SE18 1LP,51.4845820000,0.0996030000
SE18 1LW,51.4839740000,0.0989270000
SE18 1NR,51.4855110000,0.0969670000
SE18 1NS,51.4855390000,0.0974710000
SE18 1NT,51.4847520000,0.0961400000
SE18 1NU,51.4844420000,0.0964140000
SE18 1NW,51.4851170000,0.0963440000
SE18 1NX,51.4856700000,0.0956480000
SE18 1NY,51.4855970000,0.0951850000
SE18 1NZ,51.4859120000,0.0946380000
SE18 1PA,51.4855750000,0.0948670000
SE18 1PB,51.4839490000,0.0958010000
SE18 1PD,51.4839240000,0.0962170000
SE18 1PE,51.4836680000,0.0949090000
SE18 1PF,51.4831490000,0.0948260000
SE18 1PG,51.4829920000,0.0955260000
SE18 1PH,51.4841050000,0.0941370000
SE18 1PJ,51.4844180000,0.0936900000
SE18 1PL,51.4860720000,0.0902370000
SE18 1PN,51.4841920000,0.0928430000
SE18 1PP,51.4871230000,0.0913210000
SE18 1PR,51.4862480000,0.0909650000
SE18 1PS,51.4843880000,0.0908800000
SE18 1PT,51.4829390000,0.0904110000
SE18 1PU,51.4822520000,0.0906100000
SE18 1PW,51.4873150000,0.0901210000
SE18 1PX,51.4824380000,0.0902580000
SE18 1PY,51.4838600000,0.0902640000
SE18 1DP,51.4882500000,0.0906670000
SE18 1DR,51.4882500000,0.0906670000
SE18 1DS,51.4843350000,0.0903720000
SE18 1DU,51.4876860000,0.0905260000
