ME12 3NT,51.4148260000,0.7892000000
ME12 3NW,51.4154970000,0.7897300000
ME12 3NX,51.4159600000,0.7889680000
ME12 3PY,51.4153160000,0.7882660000
ME12 3RS,51.4107150000,0.7886350000
ME12 3AQ,51.4112990000,0.7888990000
ME12 3HZ,51.4174330000,0.7889130000
ME12 3JA,51.4173480000,0.7898280000
ME12 3JL,51.4199470000,0.7879440000
ME12 3JN,51.4193740000,0.7878510000
ME12 3JP,51.4164410000,0.7893840000
ME12 3JQ,51.4195320000,0.7826700000
ME12 3JR,51.4168010000,0.7897370000
ME12 3JS,51.4149830000,0.7886770000
ME12 3JT,51.4172730000,0.7865300000
ME12 3JU,51.4186600000,0.7872180000
ME12 3JW,51.4158300000,0.7893620000
ME12 3JX,51.4173830000,0.7868380000
ME12 3JY,51.4179720000,0.7887020000
ME12 3LB,51.4180900000,0.7897740000
ME12 3LE,51.4188610000,0.7895040000
ME12 3LG,51.4195800000,0.7893740000
ME12 3LX,51.4166980000,0.7884220000
ME12 3LY,51.4112980000,0.7877910000
ME12 3LZ,51.4138060000,0.7897420000
ME12 3UB,51.4199990000,0.7888310000
