GU32 2BZ,51.0167250000,-0.9342370000
GU32 2HN,51.0102580000,-0.9377610000
GU32 2HP,51.0118050000,-0.9397070000
GU32 2HR,51.0124660000,-0.9395800000
GU32 2HT,51.0151440000,-0.9364970000
GU32 2HU,51.0140480000,-0.9365930000
GU32 2HW,51.0105120000,-0.9392790000
GU32 2HX,51.0148550000,-0.9343510000
GU32 2HY,51.0149980000,-0.9322660000
GU32 2HZ,51.0138740000,-0.9302680000
GU32 2JA,51.0139150000,-0.9317920000
GU32 2JB,51.0130620000,-0.9319830000
GU32 2JD,51.0140530000,-0.9341560000
GU32 2JE,51.0134410000,-0.9341270000
GU32 2JF,51.0119190000,-0.9348030000
GU32 2JG,51.0118760000,-0.9340920000
GU32 2JH,51.0127290000,-0.9378640000
GU32 2JJ,51.0134070000,-0.9362520000
GU32 2JP,51.0143430000,-0.9324240000
GU32 2JQ,51.0123770000,-0.9357190000
GU31 4QJ,51.0116980000,-0.9313590000
GU31 4QL,51.0126960000,-0.9303090000
GU31 4SN,51.0115100000,-0.9304510000
GU31 4SR,51.0112440000,-0.9311400000
GU31 4SS,51.0121120000,-0.9313490000
GU31 4ST,51.0115750000,-0.9306770000
GU31 4SU,51.0104730000,-0.9311160000
