WV7 3EF,52.6366920000,-2.2803150000
WV7 3EG,52.6364730000,-2.2814810000
WV7 3EH,52.6368050000,-2.2841980000
WV7 3EL,52.6377080000,-2.2838530000
WV7 3EN,52.6383280000,-2.2877140000
WV7 3EQ,52.6372510000,-2.2831110000
WV7 3EW,52.6390610000,-2.2880840000
WV7 3HH,52.6353130000,-2.2888760000
WV7 3HL,52.6359500000,-2.2893970000
WV7 3HN,52.6372780000,-2.2869680000
WV7 3HP,52.6370370000,-2.2898180000
WV7 3JX,52.6354780000,-2.2801740000
WV7 3JY,52.6352490000,-2.2818860000
WV7 3JZ,52.6352270000,-2.2837040000
WV7 3LA,52.6361370000,-2.2823800000
WV7 3LB,52.6361330000,-2.2846410000
WV7 3LD,52.6367910000,-2.2862070000
WV7 3LE,52.6356350000,-2.2859970000
WV7 3LF,52.6346310000,-2.2844980000
WV7 3LG,52.6338730000,-2.2858520000
WV7 3LH,52.6340150000,-2.2869760000
WV7 3LJ,52.6338630000,-2.2864280000
WV7 3LL,52.6336950000,-2.2889840000
WV7 3LN,52.6324870000,-2.2865970000
WV7 3LP,52.6320750000,-2.2847730000
WV7 3LQ,52.6345400000,-2.2852360000
WV7 3LR,52.6327260000,-2.2843820000
WV7 3LS,52.6328850000,-2.2857130000
WV7 3LT,52.6367970000,-2.2850290000
WV7 3LW,52.6320390000,-2.2860320000
WV7 3LZ,52.6360090000,-2.2836200000
WV7 3PQ,52.6372670000,-2.2800670000
WV7 3QA,52.6334740000,-2.2826390000
WV7 3QJ,52.6350080000,-2.2813090000
WV7 3QL,52.6341470000,-2.2841700000
WV7 3QN,52.6340050000,-2.2835330000
WV7 3QP,52.6318010000,-2.2843170000
WV7 3QS,52.6321950000,-2.2809950000
WV7 3QT,52.6329810000,-2.2818530000
WV7 3QW,52.6330510000,-2.2838820000
WV7 3QZ,52.6337480000,-2.2818620000
WV7 3RA,52.6338320000,-2.2806070000
WV7 3RG,52.6327150000,-2.2805220000
WV7 3BE,52.6393390000,-2.2897150000
WV7 3BF,52.6375790000,-2.2813990000
WV7 3BJ,52.6301990000,-2.2886350000
WV7 3BW,52.6347950000,-2.2876170000
WV7 3HX,52.6353080000,-2.2898770000
