CT6 8RG,51.3715110000,1.1193170000
CT6 8RH,51.3714530000,1.1169280000
CT6 8RJ,51.3711840000,1.1153570000
CT6 8RL,51.3715410000,1.1133130000
CT6 8RN,51.3714850000,1.1114980000
CT6 8RQ,51.3714380000,1.1183210000
CT6 8RR,51.3712620000,1.1100740000
CT6 8RZ,51.3709320000,1.1109720000
CT6 8SE,51.3712630000,1.1110660000
CT6 8SG,51.3706560000,1.1118870000
CT6 8SH,51.3713060000,1.1124770000
CT6 8SL,51.3707030000,1.1128390000
CT6 8SN,51.3702000000,1.1134800000
CT6 8SP,51.3702780000,1.1142760000
CT6 8SR,51.3710290000,1.1144420000
CT6 8SS,51.3716880000,1.1179070000
CT6 8TB,51.3711720000,1.1193810000
CT6 8TD,51.3706830000,1.1183120000
CT6 8TG,51.3711090000,1.1170200000
CT6 8TH,51.3702030000,1.1159090000
CT6 8TN,51.3705680000,1.1187650000
CT6 8TP,51.3702950000,1.1199100000
CT6 8DW,51.3705370000,1.1172390000
