LL12 0AX,53.1185810000,-2.9376610000
LL12 0BA,53.1147840000,-2.9312440000
LL12 0BJ,53.1148220000,-2.9347100000
LL12 0DD,53.1176820000,-2.9380150000
LL12 0DF,53.1172580000,-2.9393200000
LL12 0DL,53.1135000000,-2.9394180000
LL12 0DN,53.1172260000,-2.9387820000
LL12 0DW,53.1186770000,-2.9383500000
LL12 0ED,53.1105300000,-2.9387250000
LL12 0EF,53.1115280000,-2.9398770000
LL12 0EG,53.1119270000,-2.9392940000
LL12 0EH,53.1115500000,-2.9369400000
LL12 0EL,53.1147820000,-2.9363830000
LL12 0EN,53.1146340000,-2.9368430000
LL12 0EW,53.1120410000,-2.9340520000
LL12 0FA,53.1136650000,-2.9355220000
LL12 0FB,53.1156440000,-2.9365210000
LL12 0FD,53.1148080000,-2.9350390000
LL12 0GA,53.1164420000,-2.9378380000
LL12 0BF,53.1179910000,-2.9375430000
