GU10 4AN,51.1829480000,-0.8206980000
GU10 4AP,51.1855130000,-0.8217630000
GU10 4AR,51.1842250000,-0.8227650000
GU10 4AS,51.1858710000,-0.8207370000
GU10 4AW,51.1840780000,-0.8222000000
GU10 4BJ,51.1847870000,-0.8202210000
GU10 4BN,51.1825920000,-0.8249140000
GU10 4BP,51.1841570000,-0.8255460000
GU10 4BS,51.1845690000,-0.8236180000
GU10 4BT,51.1859420000,-0.8232830000
GU10 4BU,51.1867540000,-0.8218450000
GU10 4BW,51.1833900000,-0.8270390000
GU10 4BX,51.1862910000,-0.8222430000
GU10 4DA,51.1891740000,-0.8221380000
GU10 4DB,51.1861130000,-0.8241940000
GU10 4DD,51.1851950000,-0.8259200000
GU10 4DE,51.1847670000,-0.8298800000
GU10 4DF,51.1853620000,-0.8294180000
GU10 4DG,51.1840870000,-0.8284380000
GU10 4DH,51.1823850000,-0.8209980000
GU10 4DQ,51.1826370000,-0.8219360000
GU10 4EJ,51.1819250000,-0.8262320000
GU10 4EL,51.1810710000,-0.8262680000
GU10 4EN,51.1813310000,-0.8274030000
GU10 4AA,51.1834060000,-0.8232900000
GU10 4AB,51.1821640000,-0.8240940000
GU10 4AD,51.1805270000,-0.8240360000
GU10 4AE,51.1800230000,-0.8239770000
GU10 4AF,51.1820170000,-0.8229250000
GU10 4AH,51.1812930000,-0.8241740000
GU10 4AJ,51.1829070000,-0.8228450000
GU10 4AL,51.1834650000,-0.8209830000
