BB7 4SB,53.8948000000,-2.3921940000
BB7 4SH,53.8945270000,-2.3903350000
BB7 4SJ,53.8940880000,-2.3900870000
BB7 4SL,53.8943380000,-2.3905310000
BB7 4SR,53.8944960000,-2.3915060000
BB7 4SS,53.8950550000,-2.3924860000
BB7 4ST,53.8951020000,-2.3930940000
BB7 4SU,53.8954220000,-2.3929460000
BB7 4SW,53.8954180000,-2.3900840000
BB7 4SX,53.8952320000,-2.3948000000
BB7 4SY,53.8954520000,-2.3947260000
BB7 4SZ,53.8975440000,-2.3914590000
BB7 4TA,53.8953490000,-2.3932950000
BB7 4TB,53.8960060000,-2.3916880000
BB7 4TD,53.8962830000,-2.3909300000
BB7 4TF,53.8970180000,-2.3900990000
BB7 4TH,53.8954150000,-2.3911040000
BB7 4TJ,53.8942110000,-2.3910010000
BB7 4TY,53.8948720000,-2.3909470000
