LE3 3GN,52.6254680000,-1.2118620000
LE3 3GZ,52.6233490000,-1.2121660000
LE3 3HA,52.6234050000,-1.2165670000
LE3 3HB,52.6233480000,-1.2160960000
LE3 3HL,52.6264760000,-1.2132260000
LE3 3HR,52.6244190000,-1.2108760000
LE3 3HW,52.6218620000,-1.2103910000
LE3 3JA,52.6235620000,-1.2132260000
LE3 3JB,52.6215540000,-1.2127150000
LE3 3JD,52.6237640000,-1.2137690000
LE3 3JE,52.6217640000,-1.2131400000
LE3 3JF,52.6244530000,-1.2132330000
LE3 3JL,52.6225770000,-1.2149950000
LE3 3JP,52.6225380000,-1.2119230000
LE3 3JR,52.6221710000,-1.2107540000
LE3 3JS,52.6249940000,-1.2121890000
LE3 3JT,52.6245830000,-1.2166790000
LE3 3LA,52.6238250000,-1.2189230000
LE3 3LH,52.6226530000,-1.2197640000
LE3 3LN,52.6231520000,-1.2191130000
LE3 3PA,52.6215210000,-1.2144890000
LE3 3PB,52.6230700000,-1.2175340000
LE3 3PD,52.6212150000,-1.2157570000
LE3 3PE,52.6215930000,-1.2158910000
LE3 3PF,52.6251450000,-1.2146450000
LE3 3PG,52.6248710000,-1.2194070000
LE3 3PL,52.6272130000,-1.2160710000
LE3 3PN,52.6264630000,-1.2182410000
LE3 3PP,52.6263570000,-1.2157100000
LE3 3PQ,52.6266190000,-1.2158600000
LE3 3PR,52.6276210000,-1.2137230000
LE3 3PS,52.6212950000,-1.2101790000
LE3 3PU,52.6200610000,-1.2193740000
LE3 3PW,52.6256030000,-1.2159220000
LE3 3QG,52.6272490000,-1.2106480000
LE3 3SQ,52.6201490000,-1.2109020000
