TQ12 3JD,50.5521440000,-3.6001420000
TQ12 3JF,50.5529200000,-3.6006060000
TQ12 3JG,50.5534190000,-3.6022880000
TQ12 3JR,50.5538540000,-3.6013710000
TQ12 3JS,50.5527310000,-3.6026180000
TQ12 3JW,50.5534310000,-3.6001290000
TQ12 3JX,50.5505000000,-3.6007210000
TQ12 3NX,50.5564780000,-3.6002600000
TQ12 3NY,50.5562260000,-3.6015510000
TQ12 3NZ,50.5548700000,-3.6027330000
TQ12 3PA,50.5571910000,-3.6020350000
TQ12 3PB,50.5579160000,-3.6003090000
TQ12 3PS,50.5588510000,-3.6029810000
TQ12 3PW,50.5569630000,-3.6059530000
TQ12 3TH,50.5560870000,-3.6038190000
TQ12 3TJ,50.5561120000,-3.6032830000
TQ12 3TU,50.5514990000,-3.6025760000
TQ12 3XF,50.5575060000,-3.6034310000
TQ12 3EW,50.5508190000,-3.6016780000
TQ12 3FF,50.5512480000,-3.6062390000
TQ12 3HW,50.5527420000,-3.6068260000
TQ12 3RQ,50.5528370000,-3.6057990000
TQ12 3FQ,50.5514050000,-3.6081210000
TQ12 3FR,50.5508430000,-3.6077490000
TQ12 3FT,50.5503590000,-3.6061660000
TQ12 3FW,50.5506480000,-3.6047360000
TQ12 3FX,50.5511220000,-3.6043000000
TQ12 3FU,50.5502450000,-3.6053010000
TQ12 3QY,50.5537440000,-3.6052510000
TQ12 3RF,50.5532160000,-3.6044420000
TQ12 3FS,50.5513840000,-3.6055230000
TQ12 3QW,50.5531970000,-3.6064740000
TQ12 3QZ,50.5522900000,-3.6056670000
