BT36 7EJ,54.6527380000,-5.9262330000
BT36 7LY,54.6554020000,-5.9285620000
BT36 7HD,54.6502260000,-5.9274770000
BT36 7EX,54.6501540000,-5.9248620000
BT36 7EP,54.6503230000,-5.9258290000
BT36 7QH,54.6598890000,-5.9214520000
BT36 7XP,54.6528960000,-5.9228780000
BT36 7QJ,54.6596360000,-5.9224260000
BT36 7RH,54.6591240000,-5.9240170000
BT36 7AL,54.6531990000,-5.9274340000
BT36 7BA,54.6536440000,-5.9213990000
BT36 7BE,54.6527680000,-5.9201260000
BT36 7BH,54.6512150000,-5.9217400000
BT36 7BN,54.6507740000,-5.9206780000
BT36 7BQ,54.6511610000,-5.9212310000
BT36 7BW,54.6511890000,-5.9202540000
BT36 7DN,54.6580020000,-5.9208970000
BT36 7EE,54.6513230000,-5.9233770000
BT36 7EH,54.6546590000,-5.9256080000
BT36 7EL,54.6540120000,-5.9271450000
BT36 7EQ,54.6540620000,-5.9284900000
BT36 7EW,54.6532590000,-5.9298640000
BT36 7EY,54.6500780000,-5.9266940000
BT36 7EZ,54.6506500000,-5.9281220000
BT36 7GU,54.6576230000,-5.9255500000
BT36 7JY,54.6523300000,-5.9296630000
BT36 7JZ,54.6515580000,-5.9281220000
BT36 7LB,54.6583980000,-5.9225200000
BT36 7LG,54.6594180000,-5.9243430000
BT36 7LU,54.6554790000,-5.9236140000
BT36 7LZ,54.6549290000,-5.9261530000
BT36 7NE,54.6570800000,-5.9274070000
BT36 7NG,54.6560330000,-5.9287310000
BT36 7NQ,54.6561520000,-5.9277950000
BT36 7QG,54.6595170000,-5.9233310000
BT36 7TL,54.6547970000,-5.9294290000
BT37 9TX,54.6585100000,-5.9201430000
BT36 7FG,54.6529700000,-5.9245790000
BT36 7FH,54.6533180000,-5.9249330000
BT36 7FJ,54.6543380000,-5.9241680000
BT36 7FL,54.6537530000,-5.9246320000
BT36 7GD,54.6507310000,-5.9223380000
BT36 7FR,54.6567780000,-5.9291730000
BT36 7FU,54.6567780000,-5.9291730000
BT36 7FZ,54.6567780000,-5.9291730000
BT36 7GE,54.6507310000,-5.9223380000
