BS7 9LF,51.4802380000,-2.5789890000
BS7 9LG,51.4811890000,-2.5793610000
BS7 9LL,51.4804550000,-2.5787900000
BS7 9LQ,51.4801730000,-2.5794350000
BS7 9NA,51.4817400000,-2.5787630000
BS7 9NN,51.4806360000,-2.5728880000
BS7 9NP,51.4808190000,-2.5705430000
BS7 9NS,51.4800030000,-2.5717860000
BS7 9NT,51.4803590000,-2.5707970000
BS7 9NW,51.4809230000,-2.5732090000
BS7 9NZ,51.4824290000,-2.5755620000
BS7 9PU,51.4857520000,-2.5785690000
BS7 9PX,51.4853520000,-2.5776570000
BS7 9PY,51.4855080000,-2.5770250000
BS7 9PZ,51.4862070000,-2.5770930000
BS7 9QT,51.4824720000,-2.5799100000
BS7 9QX,51.4821070000,-2.5792430000
BS7 9QY,51.4831110000,-2.5797740000
BS7 9RB,51.4839940000,-2.5792250000
BS7 9RE,51.4842080000,-2.5797590000
BS7 9RQ,51.4862600000,-2.5794400000
BS7 9RR,51.4899980000,-2.5762750000
BS7 9RS,51.4898140000,-2.5734360000
BS7 9RT,51.4895070000,-2.5737630000
BS7 9RU,51.4898940000,-2.5715940000
BS7 9RX,51.4892540000,-2.5739330000
BS7 9RY,51.4895650000,-2.5745280000
BS7 9RZ,51.4893030000,-2.5749270000
BS7 9SA,51.4899530000,-2.5780890000
BS7 9SB,51.4888890000,-2.5750660000
BS7 9SD,51.4886990000,-2.5753950000
BS7 9SE,51.4889790000,-2.5731660000
BS7 9SF,51.4866060000,-2.5749650000
BS7 9SG,51.4843760000,-2.5767660000
BS7 9SH,51.4855310000,-2.5756150000
BS7 9SJ,51.4865270000,-2.5744170000
BS7 9SL,51.4880080000,-2.5729820000
BS7 9SN,51.4833480000,-2.5773430000
BS7 9SQ,51.4843330000,-2.5762610000
BS7 9ST,51.4838410000,-2.5702210000
BS7 9TN,51.4827800000,-2.5702650000
BS7 9TS,51.4842260000,-2.5706580000
BS7 9TT,51.4822180000,-2.5730380000
BS7 9TU,51.4823020000,-2.5742050000
BS7 9TX,51.4828850000,-2.5726570000
BS7 9TY,51.4836790000,-2.5722640000
BS7 9TZ,51.4831770000,-2.5717970000
BS7 9UL,51.4878970000,-2.5700700000
BS7 9FF,51.4828450000,-2.5714630000
BS7 9FJ,51.4828540000,-2.5714340000
BS7 9FL,51.4812640000,-2.5747840000
BS7 9FN,51.4814450000,-2.5745130000
BS7 9FP,51.4813640000,-2.5746700000
