IG11 9LX,51.5385640000,0.0986690000
IG11 9PB,51.5395260000,0.0972430000
IG11 9PH,51.5394170000,0.0988240000
IG11 9PL,51.5389320000,0.0967540000
IG11 9PN,51.5357680000,0.0942560000
IG11 9PP,51.5359970000,0.0955360000
IG11 9PR,51.5365730000,0.0959250000
IG11 9PS,51.5373630000,0.0960040000
IG11 9PT,51.5377190000,0.0972170000
IG11 9PU,51.5369480000,0.0970810000
IG11 9PX,51.5361770000,0.0974350000
IG11 9PY,51.5369550000,0.0976870000
IG11 9PZ,51.5378730000,0.0991570000
IG11 9QA,51.5376190000,0.0992460000
IG11 9RA,51.5361740000,0.0995980000
IG11 9RB,51.5359240000,0.0975240000
IG11 9RH,51.5367700000,0.0944480000
IG11 9RJ,51.5370670000,0.0949090000
IG11 9RQ,51.5362130000,0.0943940000
IG11 9RS,51.5354240000,0.0943000000
IG11 9RT,51.5350180000,0.0953770000
IG11 9RU,51.5354710000,0.0972150000
IG11 9RX,51.5350840000,0.0992160000
IG11 9SE,51.5322540000,0.0985670000
IG11 9SF,51.5330100000,0.0985000000
IG11 9SG,51.5330840000,0.0959790000
IG11 9SH,51.5340610000,0.0971360000
IG11 9SJ,51.5335050000,0.0980190000
IG11 9SL,51.5336570000,0.0970190000
IG11 9SN,51.5343430000,0.0994270000
IG11 9SQ,51.5339670000,0.0953000000
IG11 9SR,51.5349670000,0.0972350000
IG11 9SS,51.5346730000,0.0970340000
IG11 9ST,51.5345050000,0.0948920000
IG11 9SW,51.5334850000,0.0991280000
IG11 9SZ,51.5387420000,0.0939030000
IG11 9TS,51.5393230000,0.0910740000
IG11 9TT,51.5388000000,0.0930560000
IG11 9TU,51.5391850000,0.0931600000
IG11 9TX,51.5389100000,0.0949650000
IG11 9TY,51.5384480000,0.0961550000
IG11 9UA,51.5399890000,0.0919720000
IG11 9UB,51.5385160000,0.0933600000
IG11 9UR,51.5398760000,0.0947500000
IG11 9XF,51.5380390000,0.0908730000
IG11 9XS,51.5387520000,0.0907880000
IG11 9XT,51.5397000000,0.0925060000
IG11 9XU,51.5395230000,0.0928440000
IG11 7QR,51.5369360000,0.0901730000
IG11 7QT,51.5370180000,0.0911430000
IG11 7QU,51.5348370000,0.0924130000
IG11 7QX,51.5343050000,0.0920410000
IG11 7QY,51.5345820000,0.0920700000
IG11 7QZ,51.5342600000,0.0940010000
IG11 7RA,51.5343940000,0.0935460000
IG11 7RB,51.5365540000,0.0934290000
IG11 7RD,51.5368770000,0.0924780000
IG11 7RE,51.5367620000,0.0918810000
IG11 7RF,51.5359750000,0.0924230000
IG11 7RJ,51.5356550000,0.0924360000
IG11 7RP,51.5352350000,0.0912490000
IG11 7RR,51.5352990000,0.0927230000
IG11 7RW,51.5350750000,0.0901310000
IG11 7UG,51.5312990000,0.0921350000
IG11 7UQ,51.5323670000,0.0913320000
IG11 7XH,51.5325490000,0.0926250000
IG11 7XJ,51.5327330000,0.0923740000
IG11 7XL,51.5319310000,0.0930010000
IG11 7XN,51.5307040000,0.0942280000
IG11 7XP,51.5313020000,0.0965040000
IG11 7XQ,51.5329890000,0.0916510000
IG11 7XR,51.5316520000,0.0965200000
IG11 7XS,51.5320350000,0.0952400000
IG11 7XT,51.5317880000,0.0969450000
IG11 7XU,51.5315470000,0.0948290000
IG11 7XW,51.5314130000,0.0978360000
IG11 7XX,51.5316680000,0.0956130000
IG11 7XY,51.5318590000,0.0960110000
IG11 7XZ,51.5311430000,0.0938010000
IG11 7YA,51.5312390000,0.0954920000
IG11 7YB,51.5313450000,0.0925840000
IG11 7YD,51.5316670000,0.0936520000
IG11 7YE,51.5322200000,0.0944130000
IG11 7YF,51.5324370000,0.0948550000
IG11 7YG,51.5331270000,0.0934740000
IG11 7YH,51.5345090000,0.0902190000
IG11 7YQ,51.5337430000,0.0917280000
IG11 0NW,51.5300400000,0.0971380000
