CM3 2JQ,51.7705750000,0.6074470000
CM3 2JR,51.7769220000,0.6006830000
CM3 2JS,51.7774380000,0.6017420000
CM3 2JT,51.7767550000,0.6025430000
CM3 2JU,51.7765940000,0.6028820000
CM3 2JX,51.7719700000,0.6037760000
CM3 2JY,51.7726980000,0.6045860000
CM3 2JZ,51.7725930000,0.6052610000
CM3 2LS,51.7719190000,0.6019900000
CM3 2LT,51.7716290000,0.6033070000
CM3 2LW,51.7714150000,0.6000180000
CM3 2PE,51.7731770000,0.6057300000
CM3 2RN,51.7716810000,0.6051050000
CM3 2RP,51.7719880000,0.6035830000
CM3 2RR,51.7743940000,0.6039730000
CM3 2RS,51.7721170000,0.6048100000
CM3 2RT,51.7766440000,0.6014640000
CM3 2RW,51.7711260000,0.6057270000
CM3 2RX,51.7730260000,0.6051990000
CM3 2BF,51.7777180000,0.6000620000
CM3 2EF,51.7799640000,0.6045600000
CM3 2HH,51.7757850000,0.6012260000
CM3 2HL,51.7757500000,0.6003980000
CM3 2HP,51.7749050000,0.6023930000
CM3 2HQ,51.7765550000,0.6001690000
CM3 2HR,51.7705970000,0.6084800000
CM3 2HS,51.7735170000,0.6033720000
CM3 2HT,51.7732250000,0.6047610000
CM3 2HU,51.7735470000,0.6049150000
CM3 2HW,51.7745860000,0.6017660000
CM3 2HX,51.7753610000,0.6025210000
CM3 2HY,51.7752580000,0.6030950000
CM3 2HZ,51.7741760000,0.6000030000
CM3 2JF,51.7725030000,0.6065030000
CM3 2JG,51.7723400000,0.6061450000
CM3 2JH,51.7705730000,0.6079710000
