BA22 8SL,50.9709720000,-2.7174300000
BA22 8DY,50.9728090000,-2.7156360000
BA22 8NP,50.9736790000,-2.7158060000
BA22 8PD,50.9783960000,-2.7166900000
BA22 8PG,50.9778780000,-2.7160410000
BA22 8PL,50.9728230000,-2.7147670000
BA22 8PN,50.9746630000,-2.7138550000
BA22 8PQ,50.9776860000,-2.7153290000
BA22 8PW,50.9749780000,-2.7152990000
BA22 8PX,50.9717760000,-2.7127030000
BA22 8PY,50.9733100000,-2.7131220000
BA22 8PZ,50.9751970000,-2.7118550000
BA22 8QF,50.9707940000,-2.7186100000
BA22 8QG,50.9714320000,-2.7160160000
BA22 8QH,50.9710420000,-2.7147970000
BA22 8QQ,50.9713650000,-2.7179490000
