S70 5DF,53.5285880000,-1.4680080000
S70 5DG,53.5271390000,-1.4696400000
S70 5DH,53.5276180000,-1.4681860000
S70 5DJ,53.5276660000,-1.4669030000
S70 5DL,53.5286060000,-1.4641150000
S70 5DP,53.5292720000,-1.4622210000
S70 5DQ,53.5273460000,-1.4697880000
S70 5DR,53.5293250000,-1.4639400000
S70 5DS,53.5287140000,-1.4661200000
S70 5DT,53.5291480000,-1.4666580000
S70 5DU,53.5293320000,-1.4653430000
S70 5DW,53.5287500000,-1.4619870000
S70 5DX,53.5295330000,-1.4642390000
S70 5DY,53.5295170000,-1.4666990000
S70 5LZ,53.5230320000,-1.4677460000
S70 5NU,53.5288070000,-1.4608090000
S70 5NZ,53.5291650000,-1.4601870000
S70 5PA,53.5291900000,-1.4617560000
S70 5PF,53.5280700000,-1.4627340000
S70 5AH,53.5283980000,-1.4698350000
S70 5AS,53.5292460000,-1.4684520000
S70 5AY,53.5296050000,-1.4684020000
