WS10 9QP,52.5597560000,-2.0064470000
WS10 9AU,52.5594780000,-2.0079370000
WS10 9AX,52.5581550000,-2.0099420000
WS10 9BD,52.5598880000,-2.0099080000
WS10 9HH,52.5549290000,-2.0096470000
WS10 9HJ,52.5542540000,-2.0096760000
WS10 0HD,52.5543630000,-2.0005910000
WS10 0HF,52.5556730000,-2.0003640000
WS10 0PH,52.5598280000,-2.0024790000
WS10 0PJ,52.5597480000,-2.0032020000
WS10 0PL,52.5593430000,-2.0032020000
WS10 0PN,52.5583090000,-2.0042190000
WS10 0PP,52.5569330000,-2.0035410000
WS10 0PR,52.5577160000,-2.0034820000
WS10 0PS,52.5557740000,-2.0041450000
WS10 0PT,52.5528160000,-2.0087170000
WS10 0PW,52.5570330000,-2.0051490000
WS10 0PY,52.5527690000,-2.0060720000
WS10 0PZ,52.5520430000,-2.0084660000
WS10 0QA,52.5521510000,-2.0090120000
WS10 0QB,52.5539820000,-2.0062200000
WS10 0QD,52.5548300000,-2.0050300000
WS10 0QE,52.5539490000,-2.0040130000
WS10 0QF,52.5543810000,-2.0034230000
WS10 0QH,52.5562680000,-2.0052370000
WS10 0QJ,52.5555400000,-2.0060040000
WS10 0QL,52.5544340000,-2.0069920000
WS10 0QN,52.5529230000,-2.0039530000
WS10 0QP,52.5520880000,-2.0033340000
WS10 0QQ,52.5564930000,-2.0041310000
WS10 0QR,52.5516300000,-2.0043220000
WS10 0QS,52.5511260000,-2.0032600000
WS10 0QT,52.5511620000,-2.0047500000
WS10 0QU,52.5523940000,-2.0064610000
WS10 0QW,52.5525830000,-2.0043660000
WS10 0QX,52.5524360000,-2.0054970000
WS10 0QY,52.5532480000,-2.0070510000
WS10 0QZ,52.5539370000,-2.0026950000
WS10 0RA,52.5530950000,-2.0097350000
WS10 0RD,52.5549830000,-2.0071980000
WS10 0RE,52.5554030000,-2.0028570000
WS10 0RF,52.5555310000,-2.0051780000
WS10 0RG,52.5576440000,-2.0018000000
WS10 0RH,52.5591000000,-2.0009890000
WS10 0RJ,52.5584170000,-2.0013280000
WS10 0RQ,52.5579590000,-2.0025080000
WS10 0RW,52.5597750000,-2.0011220000
WS10 0RX,52.5572300000,-2.0011070000
WS10 0RZ,52.5582280000,-2.0002810000
WS10 0DF,52.5515120000,-2.0095430000
WS10 0DG,52.5509010000,-2.0068440000
WS10 0DJ,52.5502450000,-2.0062830000
WS10 0DN,52.5502450000,-2.0046610000
WS10 0DQ,52.5512430000,-2.0073300000
WS10 0DW,52.5500030000,-2.0037910000
WS10 0DX,52.5562660000,-2.0011310000
WS10 0PQ,52.5595230000,-2.0043670000
WS10 9GB,52.5593100000,-2.0046030000
WS10 0AE,52.5599790000,-2.0041400000
WS10 0ER,52.5519590000,-2.0073990000
