SA7 9QD,51.6671390000,-3.8684050000
SA7 9QE,51.6659140000,-3.8671410000
SA7 9QG,51.6641980000,-3.8678360000
SA7 9QH,51.6646600000,-3.8662940000
SA7 9QJ,51.6651920000,-3.8658230000
SA7 9RE,51.6661910000,-3.8675130000
SA7 9ND,51.6638400000,-3.8671850000
SA7 9NE,51.6634280000,-3.8676450000
SA7 9NF,51.6644600000,-3.8688730000
SA7 9NH,51.6630010000,-3.8679310000
SA7 9NL,51.6617340000,-3.8689490000
SA7 9NQ,51.6623890000,-3.8679200000
SA7 9PP,51.6669740000,-3.8697280000
SA7 9PR,51.6664450000,-3.8693610000
SA7 9PU,51.6652650000,-3.8694860000
SA7 9PX,51.6656780000,-3.8684040000
SA10 6NR,51.6653280000,-3.8615780000
SA10 6SD,51.6602170000,-3.8648520000
SA10 6SG,51.6602040000,-3.8628570000
SA10 6SH,51.6606560000,-3.8610100000
