AB52 6WN,57.3380610000,-2.6158920000
AB52 6WZ,57.3389860000,-2.6101270000
AB52 6XF,57.3369720000,-2.6143790000
AB52 6XG,57.3361360000,-2.6109610000
AB52 6XN,57.3364700000,-2.6121610000
AB52 6ZD,57.3365060000,-2.6102850000
AB52 6HR,57.3383040000,-2.6138980000
AB52 6HS,57.3390910000,-2.6125870000
AB52 6HT,57.3381890000,-2.6116250000
AB52 6HU,57.3378050000,-2.6129640000
AB52 6JA,57.3398550000,-2.6180490000
AB52 6JN,57.3386760000,-2.6174670000
AB52 6JP,57.3387380000,-2.6168170000
AB52 6JT,57.3383430000,-2.6175780000
AB52 6HA,57.3388940000,-2.6144110000
AB52 6ZE,57.3365250000,-2.6126630000
