WA16 9JT,53.2383530000,-2.3892050000
WA16 9LF,53.2367050000,-2.3897130000
WA16 9LG,53.2352060000,-2.3889800000
WA16 9LH,53.2350070000,-2.3845000000
WA16 9LJ,53.2364590000,-2.3825340000
WA16 9LL,53.2365900000,-2.3837640000
WA16 9LN,53.2374000000,-2.3836830000
WA16 9LP,53.2379000000,-2.3849610000
WA16 9LQ,53.2368950000,-2.3870640000
WA16 9LR,53.2393200000,-2.3876700000
WA16 9LS,53.2380470000,-2.3838680000
WA16 9LT,53.2376970000,-2.3804020000
WA16 9LW,53.2369730000,-2.3848160000
CW4 8HT,53.2318550000,-2.3830020000
