SO50 5QH,50.9594510000,-1.3556780000
SO50 5QJ,50.9577870000,-1.3572390000
SO50 5QL,50.9582400000,-1.3578160000
SO50 5QN,50.9583950000,-1.3582270000
SO50 5QP,50.9597610000,-1.3563860000
SO50 5QR,50.9597820000,-1.3570230000
SO50 5RP,50.9573530000,-1.3583410000
SO50 5RQ,50.9573130000,-1.3593630000
SO50 5RR,50.9583850000,-1.3595660000
SO50 5AR,50.9599210000,-1.3576360000
SO50 5AS,50.9585880000,-1.3588650000
SO50 5FU,50.9599890000,-1.3586570000
SO50 5FZ,50.9594920000,-1.3598640000
SO50 5PF,50.9596460000,-1.3583520000
