AB11 5AN,57.1481520000,-2.0854170000
AB11 5AQ,57.1466290000,-2.0896200000
AB11 5AR,57.1467670000,-2.0879590000
AB11 5AS,57.1465860000,-2.0866290000
AB11 5AT,57.1474200000,-2.0892580000
AB11 5AY,57.1474920000,-2.0890270000
AB11 5BD,57.1456670000,-2.0808010000
AB11 5BH,57.1458890000,-2.0813060000
AB11 5BR,57.1475940000,-2.0874320000
AB11 5BS,57.1457100000,-2.0838410000
AB11 5BT,57.1454400000,-2.0805280000
AB11 5DE,57.1454950000,-2.0827500000
AB11 5DF,57.1445180000,-2.0801700000
AB11 5DG,57.1486500000,-2.0899060000
AB11 5DY,57.1481530000,-2.0809800000
AB11 5EF,57.1475280000,-2.0883990000
AB11 5EJ,57.1491600000,-2.0827750000
AB11 5EU,57.1470350000,-2.0876870000
AB11 5EW,57.1472350000,-2.0833910000
AB11 5EX,57.1468940000,-2.0824320000
AB11 5EZ,57.1443960000,-2.0877710000
AB11 5FE,57.1474210000,-2.0880190000
AB11 5FN,57.1488690000,-2.0883110000
AB11 5FP,57.1484020000,-2.0880290000
AB11 5FT,57.1461140000,-2.0842890000
AB11 5FU,57.1463470000,-2.0815050000
AB11 5GE,57.1495040000,-2.0882550000
AB11 5GJ,57.1493520000,-2.0884530000
AB11 5NT,57.1440690000,-2.0894320000
AB11 5PB,57.1443960000,-2.0877710000
AB11 5PG,57.1430500000,-2.0813000000
AB11 5PH,57.1440340000,-2.0882420000
AB11 5PU,57.1443340000,-2.0865480000
AB11 5QA,57.1416550000,-2.0862370000
AB11 5QD,57.1407230000,-2.0864740000
AB24 5HN,57.1496480000,-2.0890650000
AB24 5HP,57.1499290000,-2.0880980000
AB11 5ER,57.1468660000,-2.0895050000
