KY11 8SL,56.0526260000,-3.4015380000
KY11 8FZ,56.0591980000,-3.4064040000
KY11 8HB,56.0559360000,-3.4072490000
KY11 8HH,56.0568150000,-3.4065420000
KY11 8HJ,56.0572500000,-3.4085970000
KY11 8HR,56.0573950000,-3.4092770000
KY11 8HY,56.0574480000,-3.4070310000
KY11 8HZ,56.0581190000,-3.4072960000
KY11 8LA,56.0581800000,-3.4035080000
KY11 8LB,56.0586410000,-3.4056450000
KY11 8LD,56.0594480000,-3.4026070000
KY11 8LE,56.0586030000,-3.4010500000
KY11 8NE,56.0530350000,-3.4087000000
KY11 8NH,56.0532030000,-3.4022330000
KY11 8QL,56.0519000000,-3.4026540000
KY11 8RX,56.0505820000,-3.4094060000
KY11 8NN,56.0542750000,-3.4015520000
KY11 8NS,56.0542780000,-3.4008750000
KY11 8NU,56.0548650000,-3.4002890000
KY11 8PW,56.0563870000,-3.4003730000
KY11 8RZ,56.0514230000,-3.4097660000
KY11 8DU,56.0532880000,-3.4010480000
KY11 8QE,56.0533780000,-3.4049530000
KY11 8UP,56.0551260000,-3.4022070000
KY11 8WA,56.0555440000,-3.4025270000
KY11 8WB,56.0544010000,-3.4051350000
KY11 8WJ,56.0544760000,-3.4032590000
KY11 8ZH,56.0534440000,-3.4055180000
KY11 8NL,56.0538190000,-3.4025610000
KY11 8NJ,56.0526890000,-3.4000150000
