SN12 6UD,51.3694620000,-2.1448380000
SN12 6UE,51.3699210000,-2.1444230000
SN12 6UT,51.3692760000,-2.1432280000
SN12 6UU,51.3692300000,-2.1440610000
SN12 6UX,51.3694730000,-2.1435880000
SN12 6UY,51.3688360000,-2.1423650000
SN12 6EF,51.3606830000,-2.1477690000
SN12 6EN,51.3639200000,-2.1400090000
SN12 6EQ,51.3604380000,-2.1493620000
SN12 6HA,51.3692160000,-2.1403980000
SN12 6HH,51.3698370000,-2.1401700000
SN12 6HN,51.3677680000,-2.1406520000
SN12 6HP,51.3669670000,-2.1413250000
SN12 6HR,51.3673250000,-2.1425180000
SN12 6HS,51.3664180000,-2.1420700000
SN12 6HT,51.3670100000,-2.1430200000
SN12 6HU,51.3660560000,-2.1439650000
SN12 6HX,51.3666750000,-2.1448430000
SN12 6HY,51.3674300000,-2.1450040000
SN12 6HZ,51.3657780000,-2.1431170000
SN12 6JA,51.3654290000,-2.1419380000
SN12 6JB,51.3661220000,-2.1410060000
SN12 6JD,51.3658500000,-2.1420970000
SN12 6JE,51.3661470000,-2.1429170000
SN12 6JF,51.3668190000,-2.1443410000
SN12 6JG,51.3673860000,-2.1441420000
SN12 6JH,51.3677630000,-2.1446460000
SN12 6JJ,51.3677560000,-2.1434960000
SN12 6JP,51.3685280000,-2.1445760000
SN12 6DG,51.3663570000,-2.1400730000
SN12 6DJ,51.3651970000,-2.1400990000
SN12 6DL,51.3643490000,-2.1423370000
SN12 6DN,51.3618450000,-2.1435880000
SN12 6DP,51.3639000000,-2.1417900000
SN12 6DR,51.3618910000,-2.1432140000
SN12 6DS,51.3636220000,-2.1411420000
SN12 6DT,51.3607690000,-2.1435890000
SN12 6DU,51.3605180000,-2.1431860000
SN12 6DW,51.3653760000,-2.1406590000
SN12 6ED,51.3606060000,-2.1448390000
SN12 6GF,51.3609040000,-2.1409420000
SN12 6GG,51.3615260000,-2.1401970000
SN12 6GL,51.3618920000,-2.1424390000
