YO25 3BU,54.0876120000,-0.4591760000
YO25 3SY,54.0874470000,-0.4547180000
YO25 3SZ,54.0877020000,-0.4562660000
YO25 3TA,54.0853730000,-0.4569330000
YO25 3TB,54.0860280000,-0.4554890000
YO25 3TD,54.0866920000,-0.4553550000
YO25 3TE,54.0867140000,-0.4557390000
YO25 3TF,54.0875930000,-0.4569600000
YO25 3TG,54.0880460000,-0.4558580000
YO25 3TH,54.0890430000,-0.4571810000
YO25 3TJ,54.0890690000,-0.4578380000
YO25 3TL,54.0893010000,-0.4584100000
YO25 3TN,54.0890000000,-0.4587250000
YO25 3TP,54.0881820000,-0.4594150000
YO25 3TQ,54.0881840000,-0.4546750000
YO25 3TR,54.0866880000,-0.4572080000
YO25 3TS,54.0860760000,-0.4563790000
YO25 3TT,54.0828780000,-0.4558970000
YO25 3TU,54.0827860000,-0.4542950000
YO25 3TW,54.0880350000,-0.4584300000
YO25 3TZ,54.0845050000,-0.4565550000
YO25 3UA,54.0869580000,-0.4565250000
YO25 3UB,54.0850000000,-0.4565490000
