S36 2AL,53.4785070000,-1.5876390000
S36 2AN,53.4769000000,-1.5880470000
S36 2AQ,53.4753810000,-1.5853500000
S36 2AR,53.4768200000,-1.5854700000
S36 2BB,53.4788170000,-1.5882980000
S36 2BQ,53.4777340000,-1.5847990000
S36 2FX,53.4784260000,-1.5898240000
S36 2GB,53.4791760000,-1.5883100000
S36 2GQ,53.4795010000,-1.5890910000
S36 2JL,53.4748860000,-1.5853840000
S36 2PA,53.4769650000,-1.5806020000
S36 2PH,53.4795800000,-1.5858660000
S36 2PJ,53.4763180000,-1.5833820000
S36 2PL,53.4778310000,-1.5818750000
S36 2PS,53.4715100000,-1.5837150000
S36 2PW,53.4757650000,-1.5819390000
S36 2PX,53.4753690000,-1.5817780000
S36 2PZ,53.4792000000,-1.5824490000
S36 2QB,53.4796030000,-1.5821290000
S36 2QG,53.4763230000,-1.5823420000
S36 2QN,53.4788370000,-1.5841860000
S36 2QS,53.4797050000,-1.5830170000
S36 2QT,53.4763650000,-1.5812560000
S36 2QU,53.4763950000,-1.5848880000
S36 2QW,53.4780650000,-1.5844650000
S36 2RL,53.4798730000,-1.5820960000
S36 2RX,53.4781950000,-1.5800040000
S36 2RY,53.4796450000,-1.5835740000
S36 2RZ,53.4715390000,-1.5815440000
S36 2SB,53.4798100000,-1.5843560000
S36 2SN,53.4778400000,-1.5812860000
S36 2SS,53.4723300000,-1.5814310000
S36 2SY,53.4785970000,-1.5819420000
S36 2TU,53.4726870000,-1.5805990000
S36 2AU,53.4776920000,-1.5858240000
