MK16 8ND,52.0888820000,-0.7520120000
MK16 8NG,52.0895950000,-0.7530720000
MK16 8RD,52.0889610000,-0.7501560000
MK16 8SG,52.0882760000,-0.7506950000
MK16 8SH,52.0867660000,-0.7500570000
MK16 8SJ,52.0872710000,-0.7501600000
MK16 8SQ,52.0881490000,-0.7524410000
MK16 8TW,52.0864020000,-0.7504760000
MK16 8TZ,52.0869770000,-0.7512330000
MK14 5FD,52.0812940000,-0.7510360000
MK14 5FB,52.0805340000,-0.7524200000
MK14 5FZ,52.0816690000,-0.7501120000
MK14 5GB,52.0819600000,-0.7503020000
MK14 5GD,52.0821230000,-0.7505520000
MK14 5GF,52.0814910000,-0.7520980000
MK14 5GG,52.0813210000,-0.7528650000
MK14 5GH,52.0821250000,-0.7522090000
MK14 5GE,52.0823250000,-0.7507300000
