BT16 2SR,54.5893300000,-5.7886940000
BT16 1TB,54.5883950000,-5.7874150000
BT16 2DQ,54.5865930000,-5.7893840000
BT16 2DZ,54.5859430000,-5.7891870000
BT16 2EB,54.5853780000,-5.7892800000
BT16 2PT,54.5878030000,-5.7897210000
BT16 2QJ,54.5889280000,-5.7877980000
BT16 2RY,54.5893320000,-5.7898080000
BT16 2SH,54.5888220000,-5.7884310000
BT16 2SN,54.5892450000,-5.7874770000
BT16 2SS,54.5897170000,-5.7887200000
BT16 2ST,54.5886640000,-5.7886380000
BT16 2SU,54.5882230000,-5.7890790000
BT16 2SX,54.5878650000,-5.7886660000
BT16 2SY,54.5871760000,-5.7888110000
BT16 2SZ,54.5878310000,-5.7892550000
BT16 1AF,54.5885730000,-5.7802410000
BT16 1SF,54.5885090000,-5.7840970000
BT16 1SG,54.5888740000,-5.7834280000
BT16 1SW,54.5880120000,-5.7829800000
BT16 1SX,54.5877810000,-5.7826210000
BT16 1SY,54.5872040000,-5.7825130000
BT16 1SZ,54.5876950000,-5.7808770000
BT16 1WU,54.5893560000,-5.7846860000
BT16 1WX,54.5888530000,-5.7827790000
BT16 1YQ,54.5893390000,-5.7827990000
BT16 1YT,54.5814650000,-5.7865990000
BT16 1YX,54.5807190000,-5.7855880000
BT16 1YY,54.5801770000,-5.7849370000
BT16 1SD,54.5873450000,-5.7838050000
BT16 1YU,54.5816700000,-5.7815610000
BT16 1ZE,54.5880240000,-5.7845880000
BT16 1YZ,54.5803100000,-5.7868010000
BT16 1SB,54.5870650000,-5.7847330000
BT16 1AL,54.5818890000,-5.7857100000
BT16 1AN,54.5811580000,-5.7840170000
BT16 1AP,54.5826460000,-5.7838590000
BT16 1AQ,54.5813090000,-5.7815180000
BT16 1AR,54.5809270000,-5.7827150000
BT16 1AS,54.5814600000,-5.7823610000
BT16 1AW,54.5823410000,-5.7824210000
BT16 1AY,54.5823730000,-5.7851110000
BT16 1AT,54.5833620000,-5.7812520000
BT16 1AX,54.5811720000,-5.7808920000
BT16 1ZF,54.5809960000,-5.7874750000
BT16 1BH,54.5829790000,-5.7848460000
BT16 1BJ,54.5829790000,-5.7848460000
