DA5 3QA,51.4459060000,0.1294180000
DA5 3AA,51.4464810000,0.1274440000
DA5 3AB,51.4463180000,0.1265300000
DA5 3AD,51.4406750000,0.1246280000
DA5 3AH,51.4408870000,0.1254860000
DA5 3AJ,51.4409760000,0.1260220000
DA5 3AL,51.4425610000,0.1254200000
DA5 3AN,51.4427380000,0.1280470000
DA5 3AP,51.4422150000,0.1251730000
DA5 3AR,51.4408640000,0.1243050000
DA5 3AS,51.4409820000,0.1237350000
DA5 3AT,51.4429710000,0.1241440000
DA5 3AU,51.4430970000,0.1236310000
DA5 3AW,51.4424570000,0.1281630000
DA5 3AX,51.4423580000,0.1227340000
DA5 3AY,51.4406520000,0.1221080000
DA5 3AZ,51.4407680000,0.1226310000
DA5 3BA,51.4423820000,0.1219290000
DA5 3BD,51.4417180000,0.1213370000
DA5 3BN,51.4439050000,0.1251800000
DA5 3BP,51.4439320000,0.1217130000
DA5 3BS,51.4443110000,0.1221340000
DA5 3BT,51.4442530000,0.1268370000
DA5 3BU,51.4451700000,0.1293260000
DA5 3BW,51.4439140000,0.1286920000
DA5 3BX,51.4448290000,0.1268200000
DA5 3BY,51.4451400000,0.1260290000
DA5 3BZ,51.4451290000,0.1226750000
DA5 3DB,51.4472900000,0.1220130000
DA5 3DD,51.4451030000,0.1206300000
DA5 3DE,51.4466630000,0.1204150000
DA5 3DF,51.4456470000,0.1218640000
DA5 3DG,51.4464190000,0.1239440000
DA5 3DH,51.4473750000,0.1208080000
DA5 3DJ,51.4457420000,0.1245460000
DA5 3DL,51.4461210000,0.1235130000
DA5 3DQ,51.4464630000,0.1244930000
DA5 1DP,51.4494970000,0.1232950000
DA5 1DT,51.4497400000,0.1267460000
DA5 1DU,51.4489580000,0.1267390000
DA5 1DW,51.4497160000,0.1246150000
DA5 1DX,51.4493790000,0.1263550000
DA5 1EA,51.4493510000,0.1253900000
DA5 3ES,51.4430290000,0.1214120000
DA5 3LN,51.4401130000,0.1274930000
DA5 3LW,51.4416500000,0.1295650000
DA5 1EX,51.4484390000,0.1231310000
DA5 1EY,51.4487560000,0.1220090000
DA5 1EZ,51.4493460000,0.1221940000
DA5 1HB,51.4494370000,0.1285740000
DA5 1JL,51.4482650000,0.1267500000
DA5 1BN,51.4470910000,0.1280620000
DA5 1BP,51.4478300000,0.1244840000
DA5 1BS,51.4479750000,0.1258870000
DA5 1BT,51.4479660000,0.1214540000
DA5 1BU,51.4480010000,0.1225180000
DA5 1BW,51.4470190000,0.1295410000
DA5 1BX,51.4482260000,0.1225470000
DA5 1DF,51.4496760000,0.1213750000
DA5 1DL,51.4497250000,0.1221540000
