SN7 8AH,51.6583000000,-1.5904050000
SN7 8AP,51.6561780000,-1.5928090000
SN7 8AR,51.6571520000,-1.5911090000
SN7 8AS,51.6570710000,-1.5912110000
SN7 8AT,51.6559770000,-1.5917990000
SN7 8AU,51.6560950000,-1.5922460000
SN7 8AX,51.6550420000,-1.5920390000
SN7 8AY,51.6568160000,-1.5902880000
SN7 8AZ,51.6565660000,-1.5907380000
SN7 8BA,51.6564110000,-1.5900170000
SN7 8BB,51.6558740000,-1.5907880000
SN7 8BD,51.6549900000,-1.5900590000
SN7 8BE,51.6549210000,-1.5907100000
SN7 7DJ,51.6506870000,-1.5911090000
SN7 7DL,51.6502870000,-1.5902890000
SN7 7DW,51.6512530000,-1.5908010000
SN7 7EE,51.6522400000,-1.5929890000
SN7 7EF,51.6516910000,-1.5926180000
SN7 7EG,51.6518410000,-1.5945240000
SN7 7EH,51.6537180000,-1.5939730000
SN7 7EJ,51.6530480000,-1.5926200000
SN7 7EL,51.6537320000,-1.5926860000
SN7 7EN,51.6546010000,-1.5918550000
SN7 7EX,51.6513110000,-1.5947170000
SN7 7EY,51.6507120000,-1.5955320000
SN7 7EZ,51.6535170000,-1.5903470000
SN7 7FE,51.6500310000,-1.5963470000
SN7 7FF,51.6504260000,-1.5960110000
SN7 7FL,51.6530430000,-1.5912330000
SN7 7FP,51.6519010000,-1.5900870000
SN7 7JX,51.6507740000,-1.5919760000
SN7 7GE,51.6534490000,-1.5915180000
SN7 7ED,51.6521500000,-1.5972110000
