CM19 5NE,51.7554860000,0.0733000000
CM19 5NF,51.7557600000,0.0725440000
CM19 5NH,51.7563130000,0.0712370000
CM19 5NJ,51.7575050000,0.0718400000
CM19 5NL,51.7573570000,0.0711830000
CM19 5NP,51.7577720000,0.0711150000
CM19 5NT,51.7588790000,0.0705720000
CM19 5PE,51.7586470000,0.0719810000
CM19 5PF,51.7591380000,0.0732060000
CM19 5PG,51.7587120000,0.0739400000
CM19 5PH,51.7581820000,0.0733800000
CM19 5PN,51.7568580000,0.0739860000
CM19 5PQ,51.7582510000,0.0745420000
CM19 5RA,51.7504200000,0.0714450000
CM19 5RB,51.7513760000,0.0717790000
CM19 5RU,51.7529030000,0.0703710000
CM19 5RX,51.7526330000,0.0718800000
CM19 5RY,51.7523570000,0.0709950000
CM19 5RZ,51.7513700000,0.0705900000
CM19 4SG,51.7514020000,0.0779660000
CM19 4SN,51.7508090000,0.0784030000
CM19 4SQ,51.7500070000,0.0770040000
CM19 5ND,51.7549990000,0.0713210000
CM19 4HU,51.7577770000,0.0772720000
CM19 4HW,51.7575130000,0.0791740000
CM19 4HX,51.7574340000,0.0775330000
CM19 4HY,51.7589400000,0.0782980000
CM19 4HZ,51.7583130000,0.0787040000
CM19 4JA,51.7579650000,0.0795430000
CM19 4JB,51.7569020000,0.0791320000
CM19 4JG,51.7564190000,0.0799930000
CM19 4JH,51.7564750000,0.0773730000
CM19 4JL,51.7556710000,0.0765680000
CM19 4JN,51.7547330000,0.0761920000
CM19 4JP,51.7548270000,0.0785290000
CM19 4JR,51.7555810000,0.0775790000
CM19 4JS,51.7559690000,0.0785380000
CM19 4JU,51.7545050000,0.0794130000
CM19 4JW,51.7546150000,0.0772730000
CM19 4JX,51.7540760000,0.0787990000
CM19 4JY,51.7529770000,0.0789080000
CM19 4LA,51.7555010000,0.0795460000
CM19 4LB,51.7537500000,0.0779150000
CM19 4LD,51.7542730000,0.0767800000
CM19 4LE,51.7534050000,0.0765370000
CM19 4LF,51.7531740000,0.0778880000
