CT8 8HA,51.3766800000,1.3294060000
CT8 8HB,51.3773270000,1.3284610000
CT8 8HD,51.3759200000,1.3292500000
CT8 8HE,51.3755620000,1.3294970000
CT8 8HH,51.3755120000,1.3289450000
CT8 8HJ,51.3735500000,1.3284600000
CT8 8HL,51.3735730000,1.3279440000
CT8 8HN,51.3727630000,1.3276410000
CT8 8HP,51.3729080000,1.3263440000
CT8 8HQ,51.3747880000,1.3291960000
CT8 8HR,51.3726490000,1.3265840000
CT8 8HS,51.3737230000,1.3270930000
CT8 8HT,51.3732630000,1.3258810000
CT8 8HU,51.3740420000,1.3253770000
CT8 8HX,51.3754840000,1.3255820000
CT8 8JB,51.3748980000,1.3262870000
CT8 8JD,51.3739580000,1.3264490000
CT8 8LG,51.3785070000,1.3271380000
CT8 8LP,51.3795010000,1.3275390000
CT8 8LU,51.3777290000,1.3282740000
CT8 8LX,51.3767850000,1.3272100000
CT7 0HA,51.3702790000,1.3239110000
CT7 9BH,51.3784170000,1.3214540000
CT7 9BJ,51.3788410000,1.3214130000
CT7 9BL,51.3770740000,1.3221760000
