M40 8WN,53.4996150000,-2.2055520000
M40 8WT,53.4983600000,-2.2047490000
M40 8YD,53.4932040000,-2.2074980000
M40 8AA,53.4945980000,-2.2075800000
M40 8AB,53.4946250000,-2.2072480000
M40 8AD,53.4933970000,-2.2041650000
M40 8AE,53.4950560000,-2.2064490000
M40 8AF,53.4951470000,-2.2069190000
M40 8AG,53.4958340000,-2.2096660000
M40 8AW,53.4957990000,-2.2078550000
M40 8EH,53.4938530000,-2.2058100000
M40 8FY,53.4990430000,-2.2040590000
M40 8FZ,53.4993230000,-2.2033510000
M40 8GA,53.4996650000,-2.2089760000
M40 8GB,53.4990700000,-2.2098480000
M40 8GR,53.4996200000,-2.2084940000
M40 8GS,53.4992340000,-2.2083710000
M40 8GT,53.4990530000,-2.2090190000
M40 8HD,53.4946780000,-2.2068390000
M40 8HF,53.4928270000,-2.2012990000
M40 8HH,53.4925060000,-2.2058090000
M40 8HN,53.4925330000,-2.2005340000
M40 8HT,53.4938380000,-2.2040770000
M40 8PD,53.4998580000,-2.2060980000
M40 8PE,53.4999010000,-2.2074400000
M40 8PU,53.4928320000,-2.2089580000
M40 8QA,53.4994240000,-2.2078900000
M40 8QB,53.4997530000,-2.2095500000
M40 7BB,53.4907640000,-2.2048780000
M40 7BD,53.4905730000,-2.2059930000
M40 7BF,53.4907790000,-2.2064010000
M40 7BG,53.4902890000,-2.2039260000
M40 7BH,53.4903400000,-2.2056900000
M40 7BL,53.4906030000,-2.2045010000
M40 7BP,53.4900280000,-2.2044830000
M40 7BS,53.4902960000,-2.2051170000
M40 4AJ,53.4945980000,-2.2075800000
M40 5AA,53.4971100000,-2.2086300000
M40 5AE,53.4973640000,-2.2076060000
M40 5AF,53.4978200000,-2.2050480000
M40 5AJ,53.4972570000,-2.2069730000
M40 5AX,53.4995960000,-2.2007880000
M40 5QG,53.4945980000,-2.2075800000
M40 2WL,53.4980580000,-2.2023060000
M40 7AB,53.4909510000,-2.2051960000
M40 7AD,53.4905640000,-2.2062640000
M40 7AE,53.4900860000,-2.2070910000
M40 2AA,53.4966090000,-2.2075120000
M40 2AB,53.4975510000,-2.2043830000
M40 2AQ,53.4973320000,-2.2006440000
M40 2AU,53.4971620000,-2.2009140000
M40 2AX,53.4967100000,-2.2013320000
M40 2AY,53.4959280000,-2.2020280000
M40 2BD,53.4959240000,-2.2044660000
M40 2BP,53.4965430000,-2.2054040000
M40 2BS,53.4984530000,-2.2014610000
M40 2HJ,53.4950490000,-2.2009350000
M40 4BL,53.4945980000,-2.2075800000
M40 8PW,53.4998970000,-2.2087040000
M40 4BU,53.4946130000,-2.2075780000
M40 4BX,53.4946130000,-2.2075780000
M40 4BY,53.4946130000,-2.2075780000
M40 4BZ,53.4946130000,-2.2075780000
M40 4DA,53.4946130000,-2.2075780000
M40 4DB,53.4946130000,-2.2075780000
M40 4DF,53.4946130000,-2.2075780000
M40 4DG,53.4946130000,-2.2075780000
