LE19 4QH,52.5867010000,-1.2195690000
LE19 4QJ,52.5889250000,-1.2188120000
LE19 4QL,52.5896070000,-1.2158920000
LE19 4QN,52.5890950000,-1.2173270000
LE19 4QP,52.5868540000,-1.2182290000
LE19 4QQ,52.5847940000,-1.2153520000
LE19 4QR,52.5849350000,-1.2149800000
LE19 4QS,52.5835970000,-1.2137940000
LE19 4QU,52.5893290000,-1.2131960000
LE19 4QW,52.5862430000,-1.2183810000
LE19 4QX,52.5853460000,-1.2146480000
LE19 4QY,52.5895050000,-1.2140570000
LE19 4QZ,52.5830560000,-1.2149550000
LE19 4RL,52.5878350000,-1.2130390000
LE19 4RS,52.5864060000,-1.2158160000
LE19 4RT,52.5865690000,-1.2160050000
LE19 4RU,52.5868820000,-1.2170770000
LE19 4RW,52.5869790000,-1.2168040000
LE19 4SL,52.5829600000,-1.2113410000
LE19 4SN,52.5873870000,-1.2159760000
LE19 3BT,52.5818910000,-1.2168710000
LE19 3DW,52.5805080000,-1.2157380000
LE19 3DY,52.5808080000,-1.2175390000
LE19 3EP,52.5822920000,-1.2149680000
LE19 3ET,52.5805480000,-1.2136860000
LE19 3EZ,52.5803480000,-1.2145900000
LE19 3FY,52.5805320000,-1.2166140000
LE19 3PZ,52.5812170000,-1.2196960000
LE19 3RX,52.5800010000,-1.2192890000
LE19 3RY,52.5806220000,-1.2193520000
LE19 3YP,52.5830530000,-1.2185910000
LE19 3YU,52.5816290000,-1.2193780000
LE19 3YX,52.5827110000,-1.2184200000
LE19 3YY,52.5823790000,-1.2199460000
LE19 3YZ,52.5831250000,-1.2199130000
LE19 3ZB,52.5824800000,-1.2174950000
LE19 3ZD,52.5835110000,-1.2184060000
LE19 4LN,52.5827840000,-1.2134690000
LE19 4LP,52.5821970000,-1.2142230000
LE19 4LS,52.5845460000,-1.2106040000
LE19 4LT,52.5848170000,-1.2107320000
LE19 4LU,52.5846230000,-1.2112660000
LE19 4LY,52.5870610000,-1.2114880000
LE19 4LZ,52.5832920000,-1.2165740000
LE19 4NA,52.5883940000,-1.2136350000
LE19 4ND,52.5890430000,-1.2107360000
LE19 4NF,52.5867660000,-1.2103930000
LE19 4NH,52.5870760000,-1.2111020000
LE19 4NJ,52.5890380000,-1.2100420000
LE19 4NN,52.5858430000,-1.2135680000
LE19 4NP,52.5864390000,-1.2126860000
LE19 4NQ,52.5872840000,-1.2126420000
LE19 4NR,52.5894880000,-1.2114810000
LE19 4NS,52.5853960000,-1.2113120000
LE19 4NT,52.5874300000,-1.2102330000
LE19 4NU,52.5889230000,-1.2144660000
LE19 4NX,52.5880370000,-1.2150050000
LE19 4NZ,52.5884290000,-1.2171530000
LE19 4PA,52.5866000000,-1.2112010000
LE19 4PB,52.5864180000,-1.2108190000
LE19 4PE,52.5895100000,-1.2120410000
LE19 4PF,52.5894430000,-1.2102200000
LE19 4PG,52.5881580000,-1.2102880000
LE19 4PH,52.5890930000,-1.2115850000
LE19 4PJ,52.5884050000,-1.2162970000
LE19 4PL,52.5878990000,-1.2172150000
LE19 4PN,52.5893200000,-1.2160150000
LE19 4PP,52.5868370000,-1.2129450000
LE19 4PZ,52.5834570000,-1.2158180000
LE19 4QA,52.5889460000,-1.2178520000
LE19 4QB,52.5847440000,-1.2132190000
LE19 4QE,52.5861620000,-1.2155250000
LE19 4QF,52.5854680000,-1.2179880000
LE19 4QG,52.5874870000,-1.2188900000
