RH6 8BW,51.1798140000,-0.1821760000
RH6 8EU,51.1793320000,-0.1806210000
RH6 8HD,51.1763260000,-0.1827850000
RH6 8HE,51.1769530000,-0.1832850000
RH6 8HF,51.1783420000,-0.1823340000
RH6 8JQ,51.1794370000,-0.1828060000
RH6 8RR,51.1770740000,-0.1810370000
RH6 8RT,51.1768980000,-0.1802880000
RH6 8SL,51.1745290000,-0.1800090000
RH6 0HD,51.1702950000,-0.1894020000
RH6 0HG,51.1705290000,-0.1871040000
RH6 0HX,51.1734050000,-0.1894820000
RH6 8FU,51.1766090000,-0.1813290000
RH6 8FX,51.1771180000,-0.1845850000
RH6 8SP,51.1755450000,-0.1813290000
RH6 8NW,51.1799100000,-0.1868090000
RH6 8PL,51.1795200000,-0.1853790000
RH6 8SS,51.1755450000,-0.1813290000
RH6 8PN,51.1798120000,-0.1851250000
