NG11 7AP,52.9277180000,-1.1601810000
NG11 7AT,52.9258860000,-1.1605280000
NG11 7BH,52.9234120000,-1.1602490000
NG11 7BL,52.9217960000,-1.1618120000
NG11 7BZ,52.9207340000,-1.1604170000
NG11 7EQ,52.9265130000,-1.1611680000
NG11 7ES,52.9220350000,-1.1648090000
NG11 7FS,52.9202350000,-1.1634930000
NG11 7FY,52.9201310000,-1.1640460000
NG11 7GA,52.9270840000,-1.1608030000
NG11 7GB,52.9281690000,-1.1604990000
NG11 7GD,52.9249240000,-1.1630010000
NG11 7GQ,52.9239320000,-1.1624930000
NG11 7GU,52.9228220000,-1.1620920000
NG11 7GX,52.9238460000,-1.1618620000
NG11 7GY,52.9241980000,-1.1621080000
NG11 7GZ,52.9247820000,-1.1619330000
NG11 7HA,52.9240770000,-1.1614110000
NG11 7HB,52.9233040000,-1.1614410000
NG11 7HF,52.9207710000,-1.1617870000
