LS17 8WD,53.8548480000,-1.4816240000
LS17 8HA,53.8557270000,-1.4853660000
LS17 8HB,53.8552570000,-1.4848090000
LS17 8HE,53.8525720000,-1.4811640000
LS17 8HF,53.8558050000,-1.4846200000
LS17 8HG,53.8554890000,-1.4847360000
LS17 8HH,53.8545980000,-1.4843210000
LS17 8HJ,53.8554330000,-1.4839100000
LS17 8HL,53.8542440000,-1.4819190000
LS17 8HN,53.8537340000,-1.4816510000
LS17 8HQ,53.8549400000,-1.4842070000
LS17 8HT,53.8528650000,-1.4827620000
LS17 8HU,53.8529840000,-1.4808540000
LS17 9NB,53.8581230000,-1.4849120000
LS17 9ND,53.8590440000,-1.4812660000
LS17 9NE,53.8590390000,-1.4824420000
LS17 8HX,53.8555560000,-1.4853680000
LS17 8EU,53.8560080000,-1.4880080000
LS17 8EY,53.8561590000,-1.4876260000
LS17 8EZ,53.8566720000,-1.4881830000
LS17 8FX,53.8542100000,-1.4815540000
LS17 8FY,53.8542240000,-1.4810270000
