HD7 5TQ,53.6308710000,-1.8421070000
HD7 4BJ,53.6380390000,-1.8498230000
HD7 4BR,53.6398290000,-1.8441600000
HD7 4BS,53.6399550000,-1.8439480000
HD7 4BZ,53.6398970000,-1.8475630000
HD7 4DA,53.6393280000,-1.8459920000
HD7 4DB,53.6392230000,-1.8477320000
HD7 4DD,53.6395200000,-1.8481090000
HD7 4DF,53.6398180000,-1.8492270000
HD7 4DR,53.6375980000,-1.8492650000
HD7 4DS,53.6380960000,-1.8481300000
HD7 4DT,53.6380270000,-1.8472370000
HD7 5QX,53.6304740000,-1.8475370000
HD7 5QY,53.6326900000,-1.8442630000
HD7 5QZ,53.6336520000,-1.8427310000
HD7 5RD,53.6344860000,-1.8407620000
HD7 5RH,53.6313190000,-1.8456280000
HD7 5RJ,53.6317410000,-1.8452640000
HD7 5RP,53.6343060000,-1.8404450000
HD7 5RQ,53.6320180000,-1.8439620000
HD7 5RS,53.6309510000,-1.8461590000
HD7 4DU,53.6377570000,-1.8476620000
HD7 4DX,53.6370930000,-1.8485110000
HD7 4DY,53.6364200000,-1.8493150000
HD7 4DZ,53.6369930000,-1.8473770000
HD7 4EA,53.6365620000,-1.8473480000
HD7 4EB,53.6361740000,-1.8487260000
HD7 4ED,53.6357470000,-1.8496800000
HD7 4EH,53.6346100000,-1.8472340000
HD7 4EQ,53.6352700000,-1.8496060000
HD7 4HE,53.6369690000,-1.8499030000
HD7 4HH,53.6373190000,-1.8493720000
HD7 4AA,53.6377860000,-1.8488410000
HD7 4AB,53.6378400000,-1.8496880000
HD7 4AP,53.6388820000,-1.8483080000
HD7 4AR,53.6386860000,-1.8456320000
HD7 4AT,53.6391120000,-1.8458110000
HD7 4AU,53.6393690000,-1.8424980000
HD7 4AW,53.6386570000,-1.8486110000
HD7 4BH,53.6395250000,-1.8449020000
HD4 5UT,53.6325490000,-1.8402250000
HD4 5UU,53.6332440000,-1.8400110000
HD4 5UZ,53.6321230000,-1.8412550000
HD4 5XB,53.6308090000,-1.8406100000
HD3 4QF,53.6371210000,-1.8424000000
