BB11 5JS,53.7804810000,-2.2647600000
BB11 5JT,53.7817280000,-2.2656930000
BB11 5JU,53.7833230000,-2.2663870000
BB11 5JX,53.7817230000,-2.2677570000
BB11 5JZ,53.7824300000,-2.2691120000
BB11 5LA,53.7825330000,-2.2675800000
BB11 5LB,53.7822160000,-2.2687620000
BB11 5LD,53.7820250000,-2.2694290000
BB11 5LE,53.7803980000,-2.2695850000
BB11 5LP,53.7843970000,-2.2697620000
BB11 4BL,53.7862600000,-2.2630810000
BB11 4BN,53.7859960000,-2.2621080000
BB11 4BP,53.7865900000,-2.2620360000
BB11 5SX,53.7879930000,-2.2695120000
BB11 4BS,53.7866160000,-2.2614600000
BB11 4BT,53.7868480000,-2.2612640000
BB11 4BU,53.7868800000,-2.2631920000
BB11 4BW,53.7863370000,-2.2625200000
BB11 4DA,53.7811870000,-2.2626090000
BB11 4DH,53.7802260000,-2.2621180000
BB11 4DL,53.7809840000,-2.2606960000
BB11 4DN,53.7815210000,-2.2618830000
BB11 4DP,53.7837090000,-2.2623520000
BB11 4DR,53.7805940000,-2.2623630000
BB11 4DS,53.7810400000,-2.2636860000
BB11 4DT,53.7817150000,-2.2636440000
BB11 4DU,53.7815550000,-2.2628390000
BB11 4DW,53.7818100000,-2.2612170000
BB11 4DX,53.7830320000,-2.2634560000
BB11 4DY,53.7832390000,-2.2653840000
BB11 4DZ,53.7839580000,-2.2653580000
BB11 4EA,53.7838150000,-2.2651300000
BB11 4EB,53.7846510000,-2.2630860000
BB11 4ED,53.7854380000,-2.2624690000
BB11 4EE,53.7854940000,-2.2615280000
BB11 4EF,53.7850840000,-2.2633770000
BB11 4EG,53.7865340000,-2.2652080000
BB11 4PA,53.7844260000,-2.2607930000
BB11 4PB,53.7848470000,-2.2613420000
BB11 4PD,53.7845620000,-2.2601870000
BB11 4PE,53.7854330000,-2.2606630000
BB11 4PL,53.7868190000,-2.2600640000
BB11 4PN,53.7869880000,-2.2607030000
BB11 4SB,53.7889080000,-2.2607000000
BB11 4SE,53.7882930000,-2.2600580000
BB11 5AE,53.7871080000,-2.2634960000
BB11 5AF,53.7881860000,-2.2636850000
BB11 5AG,53.7880230000,-2.2640030000
BB11 5AH,53.7821390000,-2.2666820000
BB11 5AJ,53.7873000000,-2.2643780000
BB11 5AL,53.7873810000,-2.2656530000
BB11 5AP,53.7875330000,-2.2658060000
BB11 5AR,53.7879200000,-2.2659750000
BB11 5AW,53.7874690000,-2.2651990000
BB11 5AX,53.7883690000,-2.2661450000
BB11 5BD,53.7870770000,-2.2687470000
BB11 5BE,53.7874340000,-2.2661700000
BB11 5BG,53.7850500000,-2.2671410000
BB11 5BQ,53.7858960000,-2.2669790000
BB11 5EJ,53.7851520000,-2.2698280000
BB11 5EL,53.7855740000,-2.2699820000
BB11 5EN,53.7862580000,-2.2696380000
BB11 5ER,53.7860100000,-2.2681490000
BB11 5ES,53.7869950000,-2.2681400000
BB11 5ET,53.7867530000,-2.2695650000
BB11 4AX,53.7884440000,-2.2609550000
BB11 4AZ,53.7862890000,-2.2660720000
BB11 4BA,53.7857950000,-2.2660990000
BB11 4BG,53.7883900000,-2.2647340000
BB11 4BJ,53.7865460000,-2.2637660000
BB11 4AL,53.7869180000,-2.2664090000
BB11 5AZ,53.7882340000,-2.2664930000
BB11 5BF,53.7879630000,-2.2668260000
BB11 5BJ,53.7881330000,-2.2674490000
BB11 5BL,53.7885530000,-2.2664650000
BB11 4AP,53.7863360000,-2.2654650000
BB11 4BF,53.7860370000,-2.2662670000
BB11 4BR,53.7866790000,-2.2646630000
BB11 4BY,53.7869210000,-2.2648160000
BB11 4FB,53.7867430000,-2.2639950000
