CT3 1EW,51.2708490000,1.2120190000
CT3 1NE,51.2733500000,1.2140860000
CT3 1TQ,51.2701410000,1.2148660000
CT3 1AA,51.2736570000,1.2153410000
CT3 1AB,51.2720020000,1.2148950000
CT3 1AD,51.2736870000,1.2159020000
CT3 1AE,51.2713600000,1.2156960000
CT3 1AF,51.2706400000,1.2164640000
CT3 1AG,51.2708770000,1.2166950000
CT3 1AH,51.2733970000,1.2153370000
CT3 1AN,51.2705630000,1.2148950000
CT3 1AW,51.2703790000,1.2147250000
CT3 1BA,51.2709420000,1.2143340000
CT3 1BB,51.2716220000,1.2134640000
CT3 1BD,51.2706500000,1.2134820000
CT3 1BG,51.2701260000,1.2139040000
CT3 1BH,51.2717980000,1.2115400000
CT3 1BJ,51.2736160000,1.2147640000
CT3 1BL,51.2729450000,1.2141150000
CT3 1BN,51.2743910000,1.2137280000
CT3 1BP,51.2737670000,1.2129820000
CT3 1BQ,51.2700800000,1.2128250000
CT3 1BS,51.2727890000,1.2140900000
CT3 1BT,51.2735190000,1.2128360000
CT3 1BU,51.2756100000,1.2148610000
CT3 1BW,51.2748280000,1.2133150000
CT3 1BX,51.2763070000,1.2161280000
CT3 1BY,51.2774200000,1.2168660000
CT3 1DB,51.2783950000,1.2182680000
CT3 1DD,51.2770020000,1.2173530000
CT3 1DE,51.2754490000,1.2154950000
CT3 1DF,51.2723210000,1.2167240000
CT3 1DQ,51.2703730000,1.2137350000
CT3 1DW,51.2738370000,1.2163280000
