CH43 3AD,53.3686350000,-3.0599370000
CH43 3AE,53.3683870000,-3.0583680000
CH43 3AG,53.3678210000,-3.0585200000
CH43 3AQ,53.3699930000,-3.0598660000
CH43 3BH,53.3661220000,-3.0503770000
CH43 3BJ,53.3664390000,-3.0511810000
CH43 3BL,53.3664910000,-3.0544140000
CH43 3BP,53.3661530000,-3.0550220000
CH43 3BR,53.3654650000,-3.0504360000
CH43 3BS,53.3647140000,-3.0551360000
CH43 3BT,53.3650040000,-3.0548280000
CH43 3BU,53.3656210000,-3.0592610000
CH43 3BX,53.3655380000,-3.0584480000
CH43 3DA,53.3657080000,-3.0514490000
CH43 3DB,53.3642830000,-3.0518190000
CH43 3DD,53.3652730000,-3.0528660000
CH43 3DE,53.3653690000,-3.0553030000
CH43 3DF,53.3657320000,-3.0548160000
CH43 3DG,53.3662200000,-3.0576380000
CH43 3DH,53.3668210000,-3.0557440000
CH43 3DJ,53.3662170000,-3.0560030000
CH43 3DL,53.3657130000,-3.0580160000
CH43 3DN,53.3678100000,-3.0577540000
CH43 3DP,53.3677880000,-3.0591800000
CH43 3DQ,53.3666510000,-3.0576340000
CH43 3DW,53.3673650000,-3.0581930000
CH43 0UR,53.3691110000,-3.0569880000
CH43 0RJ,53.3684750000,-3.0516670000
CH43 0RL,53.3698170000,-3.0522110000
CH43 0RN,53.3684900000,-3.0509310000
CH43 0RQ,53.3668070000,-3.0522720000
CH43 0RU,53.3693810000,-3.0538690000
CH43 0RW,53.3684410000,-3.0503590000
CH43 0SJ,53.3689990000,-3.0554080000
CH43 0SL,53.3698180000,-3.0563450000
CH43 0SP,53.3695980000,-3.0557680000
CH43 0SR,53.3686240000,-3.0541360000
CH43 0SS,53.3687810000,-3.0546960000
CH43 0SY,53.3685470000,-3.0578010000
CH43 0SZ,53.3679970000,-3.0559790000
CH43 0TD,53.3673130000,-3.0549900000
CH43 0TE,53.3670230000,-3.0541860000
CH43 0TF,53.3684350000,-3.0557390000
CH43 0TG,53.3680780000,-3.0569480000
CH43 0TH,53.3667920000,-3.0549020000
CH43 0TJ,53.3695120000,-3.0583810000
CH43 0TL,53.3692480000,-3.0577730000
CH43 0TQ,53.3675170000,-3.0562580000
CH43 3DX,53.3673200000,-3.0570640000
