EH48 3PJ,55.8989220000,-3.7049140000
EH48 3PL,55.8997450000,-3.7038300000
EH48 3PN,55.8999550000,-3.7042390000
EH48 3PW,55.8990170000,-3.7064370000
EH48 3PZ,55.8983090000,-3.7021280000
EH48 3QA,55.8986840000,-3.7019760000
EH48 3RH,55.8993180000,-3.7087540000
EH48 3ER,55.8984890000,-3.7004640000
EH48 3ES,55.8973670000,-3.7010230000
EH48 3EX,55.8963100000,-3.7008010000
EH48 3EY,55.8957830000,-3.7008970000
EH48 3EZ,55.8970080000,-3.7010230000
EH48 3HA,55.8956600000,-3.7029630000
EH48 3HB,55.8960610000,-3.7031730000
EH48 3HD,55.8959060000,-3.7059490000
EH48 3HE,55.8956420000,-3.7068170000
EH48 3HF,55.8963540000,-3.7066880000
EH48 3HG,55.8959000000,-3.7083320000
EH48 3HN,55.8964040000,-3.7088980000
EH48 3HP,55.8974100000,-3.7069910000
EH48 3HR,55.8974210000,-3.7087660000
EH48 3HT,55.8966880000,-3.7052480000
EH48 3HW,55.8968660000,-3.7073670000
EH48 3HX,55.8978810000,-3.7080670000
EH48 3HY,55.8976520000,-3.7070170000
EH48 3HZ,55.8978620000,-3.7055230000
EH48 3JA,55.8979430000,-3.7048550000
EH48 3JB,55.8982050000,-3.7054260000
EH48 3JD,55.8971930000,-3.7032070000
EH48 3JE,55.8963020000,-3.7039190000
EH48 3JF,55.8964480000,-3.7025020000
EH48 3JG,55.8973140000,-3.7022450000
EH48 3JH,55.8970240000,-3.7089250000
EH48 3JQ,55.8979830000,-3.7019620000
EH48 3JR,55.8944410000,-3.7007830000
EH48 3JS,55.8948070000,-3.7012550000
EH48 3JT,55.8925780000,-3.7009570000
EH48 3JU,55.8926190000,-3.7016070000
EH48 3JX,55.8905680000,-3.7037230000
EH48 3JY,55.8903020000,-3.7031130000
EH48 3LL,55.8905580000,-3.7001650000
EH48 3LN,55.8902450000,-3.7007430000
EH48 3LR,55.8908690000,-3.7004030000
EH48 3LS,55.8900380000,-3.7020300000
EH48 3LW,55.8909180000,-3.7014600000
EH48 3LZ,55.8982150000,-3.7066420000
EH48 3NA,55.8984050000,-3.7084580000
EH48 3NB,55.8987720000,-3.7072900000
EH48 3ND,55.8995990000,-3.7076220000
EH48 3NF,55.8998550000,-3.7056900000
EH48 3PH,55.8995310000,-3.7030850000
EH48 2JF,55.8939760000,-3.7006030000
EH48 2JG,55.8927080000,-3.7000040000
EH48 2JN,55.8923900000,-3.7002460000
EH48 3JJ,55.8912310000,-3.7008980000
