CH3 9NA,53.1293580000,-2.7632420000
CH3 9NW,53.1213600000,-2.7615610000
CH3 9PN,53.1204620000,-2.7697780000
CH3 9PR,53.1218180000,-2.7668140000
CH3 9PS,53.1214870000,-2.7669420000
CH3 9PT,53.1201940000,-2.7694150000
CH3 9PU,53.1226380000,-2.7640040000
CH3 9PW,53.1208890000,-2.7663040000
CH3 9PX,53.1206220000,-2.7685860000
CH3 9QE,53.1213130000,-2.7688220000
CH3 9QF,53.1215040000,-2.7652850000
CH3 9QG,53.1241470000,-2.7628500000
CH3 9QH,53.1234650000,-2.7651400000
CH3 9QJ,53.1263740000,-2.7632330000
CH3 9QL,53.1253380000,-2.7645610000
CH3 9QN,53.1227630000,-2.7624380000
CH3 9QP,53.1254520000,-2.7625600000
CH3 9QQ,53.1255120000,-2.7645030000
CH3 9QR,53.1254620000,-2.7634120000
CH3 9QS,53.1248480000,-2.7681400000
CH3 9QT,53.1253300000,-2.7661290000
CH3 9QU,53.1245000000,-2.7667270000
CH3 9QW,53.1249950000,-2.7623870000
CH3 9QX,53.1266010000,-2.7657030000
CH3 9QY,53.1265900000,-2.7659120000
CH3 9QZ,53.1240160000,-2.7623250000
CH3 9RB,53.1265750000,-2.7613390000
CH3 9RD,53.1262190000,-2.7606750000
CH3 9RF,53.1206730000,-2.7676750000
CH3 9RG,53.1251050000,-2.7605660000
CH3 9BF,53.1238990000,-2.7618600000
CH3 9DF,53.1238600000,-2.7609630000
