ME13 0AG,51.2799830000,0.8183070000
ME13 0AJ,51.2791420000,0.8170670000
ME13 0AL,51.2783160000,0.8158100000
ME13 0AN,51.2774040000,0.8155960000
ME13 0AQ,51.2782210000,0.8191040000
ME13 0AS,51.2770990000,0.8129250000
ME13 0AW,51.2769600000,0.8153400000
ME13 0AX,51.2740090000,0.8124200000
ME13 0AY,51.2755480000,0.8138620000
ME13 0AZ,51.2749810000,0.8131250000
ME13 0BA,51.2721760000,0.8157610000
ME13 0BE,51.2741370000,0.8115680000
ME13 0BG,51.2739190000,0.8112820000
ME13 0BQ,51.2736190000,0.8110340000
