IG9 6AG,51.6315460000,0.0500290000
IG9 6AH,51.6302820000,0.0502750000
IG9 6AJ,51.6315000000,0.0517150000
IG9 6AL,51.6317660000,0.0518300000
IG9 6AN,51.6319360000,0.0515030000
IG9 6AP,51.6328660000,0.0521070000
IG9 6AR,51.6327720000,0.0529740000
IG9 6AS,51.6312500000,0.0520530000
IG9 6AW,51.6325330000,0.0506370000
IG9 6BT,51.6310410000,0.0526650000
IG9 6BU,51.6308270000,0.0530880000
IG9 6BX,51.6302990000,0.0544520000
IG9 6BY,51.6314020000,0.0556720000
IG9 6BZ,51.6325490000,0.0543940000
IG9 6DA,51.6324800000,0.0537960000
IG10 4NE,51.6396670000,0.0530690000
IG10 4PT,51.6396310000,0.0515200000
IG10 4PU,51.6383740000,0.0518970000
IG10 3AB,51.6389790000,0.0596250000
IG10 3AE,51.6382450000,0.0598110000
IG10 3AG,51.6384790000,0.0587670000
IG10 3AH,51.6369390000,0.0593910000
IG10 3AJ,51.6377300000,0.0573890000
IG10 3AL,51.6368800000,0.0581600000
IG10 3AN,51.6364170000,0.0584280000
IG10 3AP,51.6363720000,0.0547980000
IG10 3AQ,51.6374820000,0.0591840000
IG10 3AR,51.6361720000,0.0539370000
IG10 3AS,51.6373970000,0.0549580000
IG10 3AT,51.6358300000,0.0564790000
IG10 3AU,51.6342830000,0.0549930000
IG10 3AW,51.6373360000,0.0567930000
IG10 3AX,51.6338160000,0.0540160000
IG10 3AY,51.6341540000,0.0542330000
IG10 3AZ,51.6348900000,0.0543240000
IG10 3BA,51.6340860000,0.0526440000
IG10 3BB,51.6347140000,0.0524400000
IG10 3BD,51.6355480000,0.0525930000
IG10 3BE,51.6352850000,0.0547780000
IG10 3BG,51.6362270000,0.0554130000
IG10 3BH,51.6336110000,0.0544690000
IG10 3BQ,51.6380160000,0.0544100000
IG10 3BY,51.6358690000,0.0584030000
IG10 3DH,51.6349250000,0.0599210000
IG10 3DJ,51.6331610000,0.0584540000
IG10 3DL,51.6329950000,0.0576370000
IG10 3DN,51.6332870000,0.0563930000
IG10 3DP,51.6338460000,0.0557970000
IG10 3DQ,51.6351790000,0.0597590000
IG10 3DR,51.6350500000,0.0583950000
IG10 3DW,51.6343440000,0.0561230000
IG10 4PX,51.6387770000,0.0504700000
IG10 4QE,51.6374230000,0.0507420000
IG10 4QG,51.6360320000,0.0511270000
IG10 3NH,51.6386250000,0.0561000000
IG10 3NJ,51.6390150000,0.0583720000
IG10 3NL,51.6387340000,0.0575500000
IG10 3NN,51.6384500000,0.0568430000
IG10 3NP,51.6394970000,0.0560960000
IG10 3NQ,51.6399400000,0.0549310000
IG10 3NR,51.6397040000,0.0555850000
IG10 3NS,51.6391420000,0.0547270000
IG10 3NT,51.6389400000,0.0545240000
IG10 3NU,51.6394860000,0.0541730000
IG10 3NW,51.6383210000,0.0559700000
