TS17 9EN,54.5379680000,-1.2903390000
TS17 9EP,54.5388360000,-1.2912820000
TS17 9EW,54.5385060000,-1.2910840000
TS17 9FD,54.5388770000,-1.2904770000
TS17 9FF,54.5398690000,-1.2911250000
TS17 9HB,54.5309030000,-1.2994240000
TS17 9HE,54.5306540000,-1.2983770000
TS17 9HF,54.5310850000,-1.2982310000
TS17 9HG,54.5303290000,-1.2964360000
TS17 9HJ,54.5300330000,-1.2935820000
TS17 9HQ,54.5305830000,-1.2937580000
TS17 9HS,54.5300700000,-1.2967800000
TS17 9HU,54.5363810000,-1.2935170000
TS17 9HX,54.5355940000,-1.2916010000
TS17 9HY,54.5347560000,-1.2912600000
TS17 9HZ,54.5351500000,-1.2924740000
TS17 9JA,54.5342510000,-1.2924740000
TS17 9JB,54.5343660000,-1.2938010000
TS17 9JF,54.5335860000,-1.2955140000
TS17 9JG,54.5334730000,-1.2963200000
TS17 9JH,54.5345510000,-1.2946480000
TS17 9JJ,54.5359050000,-1.2941450000
TS17 9JL,54.5348700000,-1.2956010000
TS17 9JN,54.5339400000,-1.2961570000
TS17 9JQ,54.5355680000,-1.2933630000
TS17 9JW,54.5333080000,-1.2972040000
TS17 9NA,54.5337520000,-1.2916630000
TS17 9NB,54.5332730000,-1.2926920000
TS17 9ND,54.5332160000,-1.2906680000
TS17 9NE,54.5325690000,-1.2907100000
TS17 9NF,54.5327140000,-1.2924080000
TS17 9NG,54.5320910000,-1.2920010000
TS17 9NH,54.5313230000,-1.2912570000
TS17 9NJ,54.5312240000,-1.2928200000
TS17 9NL,54.5323780000,-1.2933410000
TS17 9NN,54.5314750000,-1.2942220000
TS17 9NQ,54.5316950000,-1.2903080000
TS17 9PA,54.5328000000,-1.2979230000
TS17 9PB,54.5320430000,-1.2992030000
TS17 9PD,54.5320050000,-1.2987400000
TS17 9PE,54.5310900000,-1.2959440000
TS17 9PF,54.5319950000,-1.2970720000
TS17 9PH,54.5303380000,-1.2904090000
TS17 9PL,54.5395540000,-1.2910070000
TS17 0WQ,54.5367330000,-1.2927400000
TS17 0DL,54.5365990000,-1.2944420000
TS17 0DN,54.5362760000,-1.2960400000
TS17 0DP,54.5360400000,-1.2971880000
TS17 0DQ,54.5372260000,-1.2940140000
TS17 0DR,54.5340650000,-1.2975310000
TS17 0DS,54.5338030000,-1.2989410000
TS17 0DW,54.5356020000,-1.2960670000
TS17 0DX,54.5344440000,-1.2993630000
TS17 0DY,54.5350570000,-1.2997540000
TS17 0DZ,54.5352310000,-1.2987470000
TS17 0EA,54.5344910000,-1.2982190000
TS17 0EB,54.5352520000,-1.2977110000
TS17 0ED,54.5348440000,-1.2970120000
TS17 0EE,54.5381490000,-1.2921280000
TS17 0EF,54.5361300000,-1.2951280000
TS17 0EG,54.5384930000,-1.2934960000
TS17 0FZ,54.5387190000,-1.2958740000
TS17 0JL,54.5367120000,-1.2953210000
TS17 0JN,54.5382790000,-1.2959280000
TS17 0JW,54.5379120000,-1.2976650000
TS17 0LN,54.5380740000,-1.2993470000
TS17 0LP,54.5392150000,-1.2976590000
TS17 0AU,54.5386830000,-1.2974360000
TS17 0AY,54.5389490000,-1.2982810000
TS17 0BF,54.5396100000,-1.2961060000
TS17 0BU,54.5362910000,-1.2986980000
TS17 0BX,54.5356930000,-1.2993880000
TS17 0DA,54.5369520000,-1.2928270000
TS17 0DE,54.5380150000,-1.2937690000
TS17 0DF,54.5381360000,-1.2944620000
TS17 0DG,54.5375790000,-1.2938820000
TS17 0DH,54.5374820000,-1.2947980000
TS17 0DJ,54.5368860000,-1.2943290000
TS17 0FW,54.5353880000,-1.2964260000
TS17 0HY,54.5393690000,-1.2993870000
TS17 0JA,54.5390580000,-1.2999950000
TS17 0JB,54.5398920000,-1.2991590000
TS17 0JQ,54.5397160000,-1.2972640000
